id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5551578874733,563.0,67.7910556975087,13.751481175858528,1349.0,229.94284000179033,49.52221953024155,380.0,61.17376205812745,12.73414900582543,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.0,3,359.88511648002003,566.0,72.00319084914187,14.995770796897396,1384.0,233.22245080263897,49.98278136301881,312.0,54.92517431697486,12.192747743412781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15624310870106,560.0,67.66162505540268,13.524885965445533,1453.0,249.2613161813124,54.52487395507368,266.0,43.16159339169612,9.131952242002031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4928712193789,558.0,72.48589991324474,15.14685823873399,1230.0,206.72208707429206,44.342883028632926,472.0,79.50976472153818,16.62948883547778,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.6847197663539,564.0,68.96749837478187,14.915158857557532,1317.0,215.01725588892458,44.682916841790544,461.0,76.32149186129521,16.26088428802101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6066780330875,573.0,71.13942409939847,15.087850910970577,1464.0,244.7922764480563,52.45382929184773,263.0,42.632096162882796,9.060612476214429,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.3144059519152,564.0,68.63216818205068,13.895291577083519,1207.0,204.3877040632295,43.49337304694187,493.0,85.30700193746034,18.892043253920555,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.054,12,359.870727825756,567.0,67.21246523124898,13.700641776342726,1483.0,253.70045353308126,55.5966970433074,221.0,37.46884569396881,7.982997188254828,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.1024567896324,569.0,71.48704044347959,14.841448931711561,1400.0,237.7775435346906,52.06365772384786,292.0,48.95218449074823,10.318086082173668,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.30748828576725,560.0,68.5240866561126,14.282997869601553,1335.0,229.17530317879311,49.77436146569552,371.0,60.426005455046116,12.210276122577852,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
