id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0285747950082,564.0,69.80002397543502,14.551205424832403,1264.0,209.7681427154274,44.108135695556015,471.0,79.23882563415847,16.81842283484574,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.0993560156625,573.0,70.60954853836337,14.8530081627652,1327.0,221.63184814572926,47.156595318820685,396.0,67.07183130844929,14.326970944555693,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,10,360.32678895648104,568.0,71.60999720922278,14.77874376992754,1405.0,239.72856607305627,51.725293399117355,282.0,48.66650941485726,10.314720279126636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99955847485813,570.0,69.88027266346411,13.537158432044512,1130.0,186.28935482572794,38.85429646918899,595.0,103.8475729401306,22.82066817201306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.08049269624286,541.0,73.52251202782607,17.034171015915483,1396.0,237.98527586917476,51.46456303102266,286.0,46.97754594413656,10.022153330245136,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.1300453136562,563.0,71.69640245277074,15.818014186891727,1389.0,230.58391610350284,49.21958675131182,340.0,55.040743274429964,11.196268720254931,25.0,2.500000000000001,0.25000000000000017,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,359.92458181395705,557.0,73.61748106241596,16.596607373239813,1271.0,211.39608266032917,44.31606181367294,450.0,73.16803020659961,15.450076958337146,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.12177332491456,561.0,74.29095975800232,16.54213887408057,1342.0,233.97572990668223,51.171371561452844,301.0,50.22507401510244,10.636849318793635,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,360.09322525174167,572.0,71.91484628565327,15.851602186196043,1378.0,233.51324252662917,49.975079658533,326.0,54.77103119668976,11.67287787922663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.45997501967054,563.0,67.4682882232799,13.225473696741979,1451.0,243.58569402032825,51.93026917792781,274.0,47.48551900222377,10.188809816114857,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.72500419409863,562.0,66.36599271078067,12.88729491372254,1441.0,243.22173469520368,51.927551072413976,272.0,48.93610624711409,10.990999468360675,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,16,360.42319007364495,567.0,72.17306666550938,15.153977618901557,1348.0,225.12304957183434,47.509423378707595,388.0,61.061951113585486,12.289639242895362,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,360.2491116376872,575.0,67.42414792970423,12.539383097483993,1364.0,229.42479909602653,49.29008165561661,344.0,61.45360826982001,13.697714257907178,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,360.36009389702747,573.0,71.72172052210048,15.19577329140616,1284.0,215.14902803356262,46.45034691857962,430.0,71.55387219778034,15.09807851955848,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,6,360.44282578931274,563.0,70.18870568975424,13.795368348407635,1349.0,229.2340414169364,49.4711081935973,353.0,59.033778159184784,13.030468835178917,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.18826469138224,566.0,71.7334310589791,15.683570566978617,1489.0,249.61004379550005,53.38909187435908,223.0,36.35428020022283,7.540975590151916,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,15,360.5247621258382,557.0,71.70045736375879,15.697524588973895,1430.0,244.12281475727818,52.32932647683904,252.0,42.599418102287906,9.039462990051453,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
17,0.0,7,360.0179776217734,563.0,73.6077227188658,16.056919804666016,1447.0,243.7806561050117,51.865082412134846,256.0,42.7281233422863,9.111670522556691,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.37896330198987,563.0,70.85444029076567,14.609488530662345,1185.0,201.6686151347831,43.29908887688798,518.0,85.46362790430929,17.77738700958095,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,6,360.3105053163313,559.0,71.37329497034712,14.884511226995661,1329.0,227.69837883451268,48.90679553723231,357.0,60.98398063642747,13.049316988705208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3654440034027,571.0,71.01180453283617,14.73839707696237,1349.0,228.3307181688001,48.662020762718775,359.0,60.84119480722329,12.595601160029856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.21996867202404,562.0,71.90001452903921,15.284862531484412,1246.0,212.339824159845,46.161732814245205,434.0,74.20098758173887,16.32475490098951,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.5158903054607,572.0,72.67149250035033,15.862118523146062,1331.0,218.8114354005237,45.84518729507015,397.0,66.86089852233735,14.471956471358041,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.6889558517603,563.0,70.87083799164411,14.975643265954671,1382.0,233.45406533319877,49.573590667899985,321.0,54.43843597620427,11.530622466607845,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
