id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3722889974245,568.0,70.64120770002063,14.183586287804452,1317.0,225.7675741477347,49.10904303638974,356.0,61.21400610200761,13.298089319608414,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,4,360.24612291079967,569.0,67.08261982086358,12.677604717840252,1249.0,217.97997675525653,47.93848918317672,438.0,73.51696009905598,15.59010954056183,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.2713101284436,568.0,72.9282172256507,15.649241199674785,1292.0,219.84263674337924,46.52027815119241,397.0,67.25405563848092,14.045294474264773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.02851872811516,562.0,72.0306090309975,15.194128915475149,1442.0,243.64036525032805,51.97032355724609,255.0,42.9007555371811,9.269470793902846,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.0602913787817,567.0,72.79463984557378,15.874094042861987,1418.0,242.41489606916048,53.16144596252751,254.0,43.011467791961024,9.271655247762796,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.39564220465604,561.0,70.29051409778242,14.733610875338325,1246.0,208.6638572256603,44.06547611167643,455.0,79.26408294186363,17.44718612009577,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,359.888172010534,568.0,71.16966856061283,14.786644070324474,1453.0,243.72977157064955,51.612843827542726,256.0,42.85710050609942,9.035224812808181,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,4,360.11708384252444,563.0,70.04512673823109,14.538544251752146,1392.0,235.38592571124147,50.41974311513017,319.0,54.780465074553646,11.853117815905094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.185798866266,571.0,70.65597923386579,14.065734987335114,1522.0,256.59105788995834,54.58136729400198,181.0,30.689146994855022,6.733969580071844,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,360.0702079100228,568.0,72.17588472939308,15.402754008610666,1220.0,207.78842322544878,44.483195456209906,475.0,79.11927838059225,16.593516838072734,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
10,0.054,6,360.200694037196,569.0,70.25346070224631,13.885780322810541,1266.0,215.60837716718953,46.68737744751854,444.0,73.18767540866573,15.473213297333045,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
11,0.054,9,360.01626673810773,568.0,72.14266798345871,15.22482444764976,1516.0,258.17414941164435,55.41479289131342,177.0,28.218745846087696,5.674155814580847,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,360.0052135506342,568.0,66.83155939857342,13.230684020352255,1454.0,244.5728517785287,52.845540134048285,284.0,48.74767233677019,10.404421283956506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.17378796411583,566.0,64.84427215698544,12.170947647008408,1193.0,202.44759731982435,43.82921153557188,519.0,91.54555630059514,20.406222022685938,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,10,360.26341964500153,570.0,71.55755224597712,15.429695301259063,1288.0,219.0602027342299,46.84896276205935,398.0,67.61085486235113,14.48217083640019,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.1214796572892,561.0,72.16095627737157,15.153169357940325,1289.0,219.1014643179245,46.83270393837843,407.0,67.012765160851,13.769962193503307,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.0,11,360.0196966841458,567.0,67.23123314404155,12.598420041886639,1501.0,254.1237721229971,54.249077137284694,239.0,38.918304701128065,8.1112355307054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.70702789346007,550.0,75.0739949910762,17.42260433651513,1289.0,216.4361818635953,45.954740815291856,394.0,67.07162464857898,14.377147081165011,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.00060252431643,569.0,71.26725918138168,15.511473045853503,1402.0,240.02070354016033,51.48829080713262,276.0,47.14081685094308,10.16987605643715,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.0962225787986,569.0,68.56754182182503,13.62448935621221,1408.0,240.60572982562024,52.11042440948947,289.0,49.149827786626204,10.551302591273986,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,11,360.27311271203627,558.0,72.11444701484795,15.20603753663552,1314.0,220.44883619270638,46.68566204848067,391.0,67.51988408714853,14.542434112657492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9940721929542,570.0,69.9837132805917,14.018606636758657,1416.0,241.15791069910318,52.0146913180443,281.0,49.01801375618329,10.664543267100804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.43693192679086,580.0,68.40490029149477,13.569229499594504,1321.0,222.7790002940914,47.55251211118982,399.0,67.21935939290162,14.179969299445192,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,9,360.28403795023235,565.0,72.20583649224336,15.2993168769409,1335.0,225.5148249037259,48.68388801272449,371.0,61.11854492199307,12.818942921230207,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
