id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3537575466563,564.0,74.38946313658529,16.43365259125021,1353.0,228.91185811981097,49.4097026994225,306.0,55.18435193123751,12.513722906928315,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,359.99999574824443,565.0,72.621342041246,14.685992685258855,1356.0,226.85421482868222,47.8956995731212,333.0,59.52351283773744,13.318302079184429,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,359.9494738771321,569.0,67.99230695975865,12.932366037594104,1441.0,246.96427464975181,52.743701345192356,254.0,42.83319112757734,9.148663675998277,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,359.9157036822495,560.0,72.6057590928067,15.134004376260643,1179.0,200.61783595810593,43.41858586859798,511.0,85.51443809263732,18.325653374755124,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,359.8952058849941,563.0,65.88455715667627,13.062317668245457,1504.0,248.55865338269862,52.251058834759114,254.0,42.89690296338737,9.054096676794936,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
5,0.0,9,360.7648719757821,566.0,71.90715489596099,15.22198981576078,1433.0,239.32271588511162,50.47694898069654,274.0,48.85617496867209,10.749416789550793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.11123119132554,564.0,70.33363886453023,14.335382218735738,1442.0,245.71268684188001,53.31177732227562,263.0,42.79288902816298,9.039435201066663,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.42694116359127,559.0,69.13301841446847,14.313095339670037,1237.0,211.4657134850555,45.801704679543654,481.0,79.44527278081486,16.382884834352854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.366293725326,571.0,71.12163709322179,14.251545258537526,1226.0,203.40069381299986,43.6604102816342,509.0,85.49413148709927,18.235674897264555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.97283638016825,563.0,70.59226685144421,14.981131586237387,1389.0,232.208986406811,49.09593005822645,333.0,55.053292462020885,11.660998205267665,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.5075460753336,562.0,68.59967656892437,14.715272248882739,1457.0,246.66810102466323,52.101068731892894,262.0,42.712385680523504,8.787518109121367,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,12,360.29282527706084,559.0,74.16449185504318,16.206967254388033,1403.0,237.34386460426887,51.13834745868433,276.0,48.62388426734088,10.801975964951612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.37821243698363,563.0,68.75041750641232,14.019455175041958,1284.0,222.81689148812814,47.84818330062873,384.0,67.22161471687349,14.927884891506864,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,12,359.9297645220136,565.0,72.46742043287372,16.064546388792614,1343.0,230.84964938046807,49.36520229832662,330.0,54.92219716459249,11.484407113211564,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.0,12,360.190327587991,587.0,70.63932438036831,14.687798198375221,1548.0,258.875757585255,55.4988088992869,180.0,30.621199988896734,6.584940412748808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.166342618522,552.0,68.57653264930862,13.872783646898247,1442.0,240.99696243482364,50.63696321038076,289.0,48.85460047199395,10.89121717573073,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.1924604590538,564.0,70.35301299108272,14.973549678496875,1184.0,202.4921711897478,44.0828615015171,521.0,85.28872202666483,17.79029774205214,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
