id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07188792273246,559.0,68.37195249686567,13.491292087651221,1553.0,261.42030976814567,56.26938550985768,178.0,30.29802515905634,6.376479253297991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.56819412658103,571.0,67.61188144294368,13.404340829836801,1466.0,247.93726009822623,53.661779256067014,244.0,42.63082547265678,9.505031063047733,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.6242152222729,559.0,71.51885636698007,14.896548201568299,1437.0,237.36487448828953,50.20254234911461,284.0,49.1548383603687,10.607592321092772,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.26705719005423,558.0,70.69805948422497,15.044676525700522,1389.0,239.67337807267927,51.98759404741027,276.0,47.873531811129006,10.365985843218901,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.0904864283297,585.0,73.52823905020985,15.727637952232508,1405.0,236.41276485761935,50.502071878921946,291.0,48.517980295109126,10.24124473493422,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,359.92049182998073,561.0,70.73867973417643,14.293424797262913,1394.0,232.5790674555659,49.64202522320798,330.0,56.69870906031125,12.454678682383639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1125842559204,573.0,73.75851193049623,15.839601592093047,1314.0,223.22819288519628,48.024740338730886,369.0,61.65576899675315,12.946664655519756,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.0,10,360.2916445088432,570.0,70.72465935529492,14.177154547759745,1393.0,234.63045105361957,50.03055884196355,328.0,54.91066637869499,11.622669552213406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.08338157808487,564.0,68.01647604201005,13.592909568709844,1515.0,253.85722592545434,53.974226918253684,224.0,36.437236036304355,7.380196849468296,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,14,360.3370940980915,572.0,68.29951328213929,13.596843336698917,1420.0,240.8870364052974,52.08685250150752,297.0,49.18733054400882,10.37366177071615,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,15,360.21238011208345,572.0,70.40776863343123,14.249765037289583,1261.0,216.51105349076502,46.87956612655317,438.0,73.2969317665387,16.04959465193562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.29197591768326,565.0,70.82307864299189,15.247685775312123,1312.0,220.37839334749984,46.611642842860775,409.0,67.30632871193399,14.302213314068183,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
12,0.054,4,360.09761514014053,560.0,73.28583844937363,15.867259332453402,1205.0,200.4009532279651,42.10374625395743,481.0,85.12041931511364,19.223658128694506,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,9,359.950988909436,576.0,70.82217531177885,13.754286819710668,1379.0,226.26492375432872,47.3994529011452,350.0,61.13517776910611,13.498887074144132,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.36804099508737,553.0,66.35017909053245,13.199884642400988,1455.0,244.58585482798952,52.82428794460729,286.0,49.11723155088533,10.59035792475733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.36452545166156,570.0,73.16994523552135,15.88062945063946,1299.0,219.09480278792412,47.419847071632326,381.0,66.64868974795314,14.561478057142066,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,13,359.86980190617976,561.0,74.42810948149594,15.99740362285954,1342.0,235.12148352564412,52.22264983065014,282.0,48.92787531753426,10.802468210925296,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,359.9989464158229,566.0,71.59218584601155,14.493969711684228,1330.0,225.71074681414498,48.46160983994674,359.0,61.271730281134204,13.432349103000364,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,6,360.20070179754305,571.0,74.01838001091342,17.010193670146144,1338.0,221.64643237369688,46.225842203921296,369.0,62.98988210638365,13.47561734453222,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,360.14322299931797,552.0,72.83296536061663,15.935694608849412,1184.0,199.94184820018793,42.46352982700941,523.0,85.738377184789,17.95861616880384,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.2799614057619,572.0,70.34435586712019,13.956922336473816,1399.0,233.53127304697793,49.29249187274582,322.0,54.624639241753414,11.722149021095808,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.0,11,360.334705908295,575.0,67.72567878854922,13.815375208238354,1419.0,237.21596042223052,50.5058717122134,343.0,55.12433019092785,11.549458513625519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.6634605173591,557.0,69.7444632475378,14.44473343773764,1318.0,220.8419235162916,47.5955277048665,409.0,67.51750946768433,14.538727816692996,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.21661700742555,556.0,67.79017036903288,13.036336396220996,1400.0,235.12425578584512,50.136990970101834,340.0,55.23944237115565,11.441935910118016,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
