id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2527857453935,567.0,72.92936324273212,16.030000650170813,1366.0,236.5545592188534,51.83265547621301,282.0,49.15761113486301,10.741913015920373,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.4928455941928,561.0,68.22069890934242,14.354069761292958,1265.0,216.3146514834659,46.87261716463559,445.0,73.6553785808116,15.915223009649166,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.054,9,360.0828775796862,559.0,72.5362118338963,15.79453561216947,1388.0,230.59378448073582,49.10780842037312,315.0,55.30425075212976,12.31690946030727,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,359.9591474607378,567.0,73.69559596885541,15.589951192837885,1354.0,232.52845579621126,50.06945640799561,315.0,52.68229879073583,11.050271055115237,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,359.98610048972716,570.0,69.69645134746497,14.342437738217013,1341.0,227.6921252980819,49.24041327945518,359.0,60.70424278553594,13.15102143847941,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,359.9336880480777,571.0,63.84157519458449,11.341615676599606,1429.0,241.3760734702486,51.07017125606473,323.0,54.804403595578215,11.926851545869013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2218647025701,569.0,69.38612625378022,14.137207169616607,1516.0,258.77093414680934,55.03173662376285,177.0,30.375350993613793,6.756474247212825,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.13917071905206,578.0,70.2400275628909,13.522731665807854,1282.0,214.92623451861311,45.87325027435419,430.0,72.94442625872148,15.65180672662593,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.2758802323386,567.0,66.0354173777552,12.937849870669522,1350.0,233.06963503919945,50.75713165194411,370.0,60.962880853893566,13.057098225158507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8403820616923,566.0,71.14551135808289,14.53877410377843,1422.0,238.32685907205365,50.95416881619364,296.0,49.045984816254325,10.022260123557842,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.4329921515273,555.0,69.48009625314565,14.084912720194021,1202.0,201.9689788678268,42.98137467920628,515.0,87.91370626901184,19.092170958762395,5.0,0.5,0.05000000000000001,42.0,0.22806651661111124,0.0012384365714077665
11,0.054,7,360.2294823569049,573.0,71.89481804914072,15.564367866253225,1242.0,212.56959116334875,45.9528377304626,427.0,74.05057318535786,15.982702205913405,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.04557826944324,565.0,69.58238948612184,14.065573143672477,1355.0,228.36064012824758,48.958872397436664,351.0,60.883683259904224,13.343422102054639,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,359.9810883277682,563.0,70.79123205254034,14.847547932742488,1171.0,197.40584593717747,42.01874556594224,526.0,90.54766527342584,19.7053177752493,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,4,360.05336148403086,574.0,69.99489293219392,14.751758027703392,1430.0,239.5458545172529,50.87456410705981,270.0,49.13203227533981,10.896984599031212,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,359.8975024469145,565.0,72.80782332044039,16.382408817052678,1419.0,237.0130994815281,50.76706782483069,312.0,48.884545806649434,10.16428731688163,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.0,10,360.7047332358442,574.0,69.78276334820916,14.066069024448177,1489.0,252.48587702749595,53.66758856277669,223.0,37.7633638841448,7.905223708419397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.3061648810899,570.0,69.2382964719735,13.677501367867299,1291.0,223.06613449479502,48.2944400866369,393.0,65.77194068449113,13.825174114644689,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.7080407561932,568.0,68.05044226542576,13.35063628796227,1453.0,246.54436823551555,52.58808029987449,249.0,42.60772052039019,9.025191255367572,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,11,360.19785497366615,573.0,69.1670384848927,13.849130414848409,1472.0,240.07902520418145,49.55574532420432,283.0,48.51886493948336,10.504216784726516,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,10,360.1318741235219,567.0,69.57113457561302,13.892919847207674,1407.0,241.78906403738006,51.76383109955315,283.0,48.67341835215254,10.31727055955126,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.1066087751358,564.0,67.79882812159057,13.530667337635816,1444.0,241.22149813674633,50.93719011921785,289.0,48.700948290746965,10.324268300312681,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,359.99133052212204,577.0,72.3871544143805,15.459141845302593,1388.0,238.91188377222215,51.33113060139664,291.0,48.74713212809695,9.949892575166484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.01362018463016,558.0,69.21550886137324,13.535760028184882,1350.0,223.76731388082132,47.535759956607826,404.0,67.02128993469093,14.399300052630885,0.0,0.0,0.0,0.0,0.0,0.0
