id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2431118335852,568.0,69.45704079421984,13.895550225359258,1495.0,251.83317098740028,53.986559680609325,216.0,36.874505587234815,7.703752627373118,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.1519892724494,558.0,70.55964375584747,14.266202523082965,1389.0,232.6690724358579,49.798091013616606,326.0,55.395557802888916,12.080292993093042,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,359.8595895113346,578.0,69.65899459640463,13.496016720014849,1502.0,246.91015559582846,51.732269688598194,246.0,42.212009921555946,9.196133979092863,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,2,360.2378759771274,567.0,66.21632647653136,12.823960201688427,1441.0,244.17130757929,51.826342013254745,298.0,48.7367989708614,10.199464510228484,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.57867882225827,575.0,69.67500588825486,14.107116783898547,1246.0,211.86993198754018,45.73746000213278,478.0,78.45635744890586,16.130090491220486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9282304378605,564.0,67.46804855736174,13.740687793135828,1368.0,236.29874292746197,51.41495915368739,327.0,54.866667164532686,11.786792371369943,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.27084522313396,566.0,69.64781217547474,14.305307085172409,1367.0,228.54578357209007,48.094890966947,369.0,60.88580733311684,12.714515465444933,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.50896949043545,559.0,69.39331806819808,14.287303527700962,1455.0,241.0882532715216,51.64905643008654,284.0,48.45598125728445,10.104991865190815,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.13139446819935,561.0,74.68890492291727,16.222070576977792,1417.0,235.37260180568532,49.53034977769079,290.0,48.23658735113988,10.322565191730847,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,360.50767239416365,575.0,73.77783255006061,15.731074701639852,1257.0,213.28600234172944,45.58953637486882,436.0,73.08218596341982,15.450619621245762,0.0,0.0,0.0,0.0,0.0,0.0
