id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06960921652416,572.0,69.61765644902961,13.810624543179715,1437.0,240.33610698124102,51.021072758517846,286.0,48.917482847338626,10.711533232224891,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,360.1812646884632,557.0,69.71229453877002,14.956451524493566,1361.0,233.86621641072023,51.39348054144503,314.0,54.878382928833,12.395283483779583,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,360.2397778871303,557.0,72.24288203898715,16.63487892006679,1260.0,213.10289368567803,46.19027534913974,436.0,73.58172211658832,15.564656471018635,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,11,359.9879967567898,559.0,71.14676330055198,15.205029441419338,1359.0,232.14733242054103,50.20498128377524,315.0,55.34992593813417,12.147560379487528,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.1711483421626,563.0,69.1665220283541,14.466166221802258,1172.0,197.4515999996015,42.2482262724532,550.0,91.30618518968735,19.467550767898118,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.4206607113989,580.0,70.26790381024729,14.500456479347447,1365.0,229.11805395447922,48.93685565757027,365.0,60.62483678817985,12.66929976698162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.401347591794,575.0,72.55507164382692,15.455344587169938,1421.0,243.34922424787575,52.54894436365925,255.0,42.6639993879002,8.859388375181572,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,15,360.44513713008047,572.0,70.75917146326464,14.170634129811313,1368.0,228.6269144524259,48.39970481046289,357.0,60.69715814566916,13.18069687394606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.06222093129054,562.0,66.61794787726845,13.600412144295623,1322.0,223.9514085023507,47.85100652835195,389.0,67.70766969937954,14.77553759452743,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.27072020587394,565.0,73.0530105195756,15.921460239875652,1305.0,224.97018568926634,49.42580715557922,359.0,60.72016783076721,12.874587347043793,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,10,359.9932178896563,578.0,70.02001217037639,14.056122288477377,1389.0,233.5584320910692,50.06624819918785,335.0,54.82697589769229,11.422387353880634,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,2,359.8131769208858,563.0,70.88730160488102,15.317160351289605,1275.0,213.9651025031065,45.26994502936957,424.0,73.35901760564309,15.964972264961112,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,14,360.07432820033824,551.0,69.16796311500694,14.52790756691622,1429.0,242.0641188900962,51.65598972791554,271.0,47.15473284236786,10.628748728921593,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.2049453825792,560.0,71.61987039743249,14.876484803604061,1389.0,237.41893167041687,50.593675676261476,289.0,49.07776343604299,10.659491068595282,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,6,360.76160991609635,573.0,69.80113803023374,14.397473868588417,1319.0,223.27478285285045,47.62240453144972,398.0,67.10801295044163,14.409178196994688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.99338233891075,548.0,70.61319327996743,15.046766991946782,1324.0,226.26533369023582,49.44628820202296,341.0,61.014129998371274,13.56723101767917,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,8,360.18997060870555,568.0,74.05789348823149,15.433102951892948,1208.0,207.02993248868424,44.9262927368706,476.0,79.2297487910954,16.56896502786967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.04430239552676,569.0,72.63625835447732,15.437880372889808,1584.0,261.36411696319067,54.49159868084238,152.0,24.350431499040823,4.752301834811387,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,3,359.9004196175162,555.0,69.7360179698591,15.324969801313427,1326.0,226.03558695267066,48.57428507108531,357.0,62.497072454135356,13.825889053222136,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.1004777633975,565.0,69.24087785160405,13.826263429946787,1316.0,227.8976012941576,49.59886900966424,344.0,60.88640292110328,13.462822103384935,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.0,10,360.5313568562614,556.0,72.39320994986906,14.442736029150872,1237.0,207.32486830586916,44.10609473814772,477.0,80.41928039042315,17.18660515113826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0793662955411,572.0,68.31864699378227,12.594359866337724,1327.0,223.50758627868956,47.73630356187654,397.0,66.41910591286936,14.544924451121467,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
22,0.054,8,360.1579335844663,558.0,68.80143957992118,14.111575747671559,1302.0,221.87978524627363,48.10900045310898,397.0,67.15655342837094,14.39891708702639,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.0,15,360.1738889738616,564.0,70.14515391239765,15.141960462386075,1225.0,210.81477254752318,44.72502425801702,463.0,79.05289518158418,16.824553741508378,0.0,0.0,0.0,0.0,0.0,0.0
