id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09376229748784,562.0,69.61518786813123,13.372004798137008,1326.0,222.1820509452597,46.761023246132865,404.0,67.28301817203211,14.208525745940952,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.80116338065466,577.0,71.68723602895886,13.987105183120613,1507.0,249.87441769608495,52.27663128231826,207.0,36.92061375617305,8.018406675528123,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.51741092805025,571.0,68.0328870700136,13.87937290675738,1391.0,230.77764687105395,48.88206675372066,360.0,61.24970340171764,13.135512624362375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0654972396153,570.0,68.4776910209897,13.776730847449725,1379.0,234.5282666756566,49.90872096201812,326.0,55.175937776173136,11.828759438056586,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.4794258202874,559.0,71.69179827716465,14.62185542591445,1330.0,232.04993531594542,50.80679505788954,337.0,54.634163404636304,11.131717541326653,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.0702139942698,567.0,67.30507254636218,13.856667339834402,1468.0,246.69110012052693,52.66586147627981,255.0,43.93452977031173,9.628505254772305,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,13,360.1954335430503,573.0,68.07466070890702,13.872038661642314,1251.0,217.12721389948058,47.65390336764419,436.0,73.27924413457242,15.72357914338881,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.2245235170767,572.0,68.33188732028582,13.902118576247725,1498.0,252.93160859234177,53.86918741527311,216.0,36.88375245872549,8.090302113390836,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.00753355672015,553.0,69.05880469998338,14.178529029438918,1338.0,223.26199955453183,47.3488884698223,399.0,67.73598048645451,14.585086672218367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.41174662779633,579.0,67.37287684936179,12.780753730828165,1313.0,223.436113745911,47.94764575367455,397.0,67.43625754021222,14.629972491355923,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,359.827564787034,564.0,72.8324713924776,15.290555078720194,1310.0,224.88336259189538,48.81691188659451,355.0,60.8528670997579,13.00752759620496,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.06247798956787,568.0,68.49340011787888,13.77278604812844,1363.0,229.42937648621046,48.94451993593742,347.0,61.11363364247242,13.478347155673617,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.22214168523305,550.0,68.59503968293812,14.119561157018685,1343.0,234.3800446403083,51.70117573313977,323.0,55.46575996838056,12.162767826889178,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,12,360.9414033262578,560.0,69.44766487061717,14.529664550576497,1292.0,217.62056059721334,46.35398854261681,413.0,73.10266607910296,16.256138134608417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.6558321535402,559.0,74.49769090628573,16.199272917112033,1433.0,241.4659167610407,51.43071276104839,255.0,42.86428191250962,9.09559121070575,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,5,360.2250209259454,566.0,71.47863627533914,15.548024470009544,1375.0,229.96676114854864,48.516073789680966,333.0,57.26381655547605,12.344716559173504,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.3958244721517,565.0,71.80025639062971,15.429324298440635,1322.0,225.2817189083356,48.07813562686306,357.0,61.261685398079635,13.385646420807857,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,8,360.4649990148396,581.0,74.12217247813969,15.69009667701351,1422.0,241.06954814202425,52.17582496610087,257.0,43.19177432404087,9.178111284185853,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,12,360.0213166277159,577.0,71.23086334137136,14.355068887597643,1267.0,214.3267802153164,46.7624814617655,440.0,72.86210718833391,15.575057536334722,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.1977700455645,559.0,70.55235672108894,14.80682459073902,1395.0,232.8665786079101,49.69707903589573,314.0,54.78422387576082,12.081958494457055,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
