id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6378058552055,566.0,72.46758971626826,15.145383278008765,1289.0,212.57874219970628,44.89931195732791,426.0,73.00646638529669,15.5071637149768,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,13,360.1767325788904,565.0,70.2952471085176,13.946079372193822,1490.0,253.11751415223148,54.611909002035226,221.0,36.6866892518858,7.823254179370674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1394052510617,569.0,73.17476129699546,16.324022469312073,1293.0,219.55244227360163,47.2815101723343,419.0,67.31363805820516,14.006719906780935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9644412350325,559.0,68.39747582022765,13.625572042880627,1376.0,227.52858720888253,47.30065642448394,365.0,62.53658148461183,13.630663981388269,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.1280485650864,556.0,74.4017709866876,17.683683406911562,1403.0,234.87200191720427,50.36924728402749,278.0,48.99222188712063,10.512707014294005,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,360.1876788372053,569.0,70.15221236783687,14.197745204844873,1438.0,241.3442695009391,51.078390185362146,289.0,48.71258057272797,10.240242025455258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.27251134459385,575.0,67.38050118919317,12.982121037136706,1453.0,242.19960568249124,51.6498601237258,298.0,49.094914882835795,10.32421960564477,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.01094147108745,574.0,68.30763305254767,13.106532570357542,1398.0,235.04813024823653,49.60807126593227,326.0,55.02186019296387,12.158538099105726,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.0658603408798,562.0,70.14582400331915,14.46505062977677,1384.0,232.91103841258519,49.82129615722133,318.0,55.15069823513013,11.884010767543325,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.8662804365796,587.0,70.13246109447891,14.014741103825598,1512.0,263.6452799853879,57.74739799522801,140.0,24.6376578981672,5.385271864652792,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
10,0.054,10,360.22055622179107,549.0,74.78686736822068,16.84681881614509,1160.0,198.27545666917135,43.04466226251253,526.0,85.5284732249604,17.462519881413844,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.24123795987197,571.0,69.41633993423612,14.182746827037919,1425.0,234.04387458965158,48.80694122990416,309.0,54.85729094572269,12.345215912498729,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.04879590862055,583.0,71.12937517766535,15.464256139412493,1404.0,238.89004482659388,51.24184204028134,304.0,48.780310183679966,10.155111705176417,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.10817392559744,582.0,71.77369063096536,15.019855917388298,1302.0,214.20633740147187,44.97300371364386,438.0,72.38451009481602,15.41417295767723,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.0,5,359.83036689335694,574.0,70.95577406654101,14.751782264391444,1252.0,215.8545258261882,47.200035844083374,420.0,73.35475988378235,16.135975952725516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5556619401702,558.0,69.51953795702373,13.998717855741297,1321.0,226.81776184840209,48.97141048584636,386.0,63.89748429047597,13.483917292853631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.00775219574905,578.0,74.75719918039913,15.776023068473895,1504.0,253.1455480192298,53.69101605112834,178.0,30.61176390258708,6.514716561578391,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,360.37767985322176,572.0,67.23642608339968,13.336912551095446,1463.0,244.7918995861328,52.177178120944696,287.0,48.14034170957111,10.159280100761109,0.0,0.0,0.0,0.0,0.0,0.0
