id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3044665289953,560.0,73.84626466824078,15.966135545300185,1386.0,235.56059914198673,50.65605373556422,290.0,48.98478384336237,10.435246378894183,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,8,359.9379659149214,567.0,73.52838848056088,16.249330252412012,1315.0,224.1125044222792,48.43621889281767,353.0,60.85499634424415,13.129715714755454,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,13,360.5392681065617,565.0,69.47806524916534,13.877224969013712,1428.0,241.8069341429443,52.1471707204327,281.0,48.769974269334,10.358790137514237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.3483752236206,574.0,69.40706296760949,13.776607864386747,1193.0,196.53337909466748,41.43535749538003,545.0,92.48551784016618,20.225718276248276,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,11,359.9202900988983,570.0,72.3851231576839,15.318585342452193,1429.0,240.47830141231168,51.919648540365095,290.0,47.16441114944615,9.799703704247834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.06394790714,562.0,72.32582417362207,15.559176697530496,1423.0,239.04934975292304,50.96932858593302,305.0,48.68209107577229,10.136896489454989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.2755225062135,567.0,70.48545956024265,13.466961962402662,1420.0,238.8665291890431,50.78744644836847,297.0,49.182367606400824,10.667355562481475,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.5622138828829,567.0,72.54138271657483,15.65826595021517,1399.0,236.52176916508483,50.4767800055861,283.0,48.69701012190279,10.470703432833698,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.0344902390957,565.0,67.36887101227546,13.046793836450147,1448.0,245.94486369840433,52.67383746760039,263.0,44.31324222867536,9.458524664044326,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,13,360.10073188743814,563.0,71.82028182212697,15.288823808056044,1245.0,207.44653289039758,44.01423467293785,492.0,79.53377193637542,16.227655407876778,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.0866244175792,548.0,72.72511824238752,15.842669274588735,1205.0,200.00501139307332,42.12504213269522,522.0,85.67461286202214,17.92889801834792,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
11,0.054,5,360.51006309575365,567.0,68.1234314739816,13.468307706717184,1455.0,247.35970861105557,53.4726738842042,254.0,42.71821796344287,9.171695403437369,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,14,360.33084806416235,568.0,72.87958424667404,15.207542690997027,1391.0,238.49649040765226,51.09950470540308,300.0,48.78765142606199,10.049213426391788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.08786056019994,575.0,68.48757768448122,13.860868257426864,1213.0,198.88027820801935,41.51230023620132,544.0,91.43203909416407,18.876154117722045,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,8,360.13001679965765,572.0,68.11105851325061,14.020469835330315,1398.0,234.03390291498567,49.6147026585209,330.0,58.02550449589617,13.03294958062603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2983495697304,565.0,68.596051366974,13.834001292802197,1242.0,212.0796134738699,45.324147890577144,462.0,79.47649467512908,17.079669590854323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.1213910502258,575.0,70.95778692472405,13.985806134163209,1256.0,215.10312940925846,46.039526197838335,430.0,73.30993907043006,15.61597582856935,4.0,0.4,0.04000000000000001,55.0,0.2986585336574076,0.0016217621768435026
17,0.054,10,360.0691175804534,570.0,73.1172947528068,15.408060027286739,1329.0,224.12196320671157,47.92771411720975,362.0,60.8944695308663,12.933615103908705,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.25263353794656,572.0,66.27754211273819,12.463074319959299,1368.0,237.05014801286197,50.95491983926371,337.0,55.176280781289485,11.50042399457837,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,8,360.60071542453585,561.0,73.52608141429532,15.394218630544545,1283.0,217.39737842552043,47.14927772920031,412.0,67.1371678386838,14.149258290223962,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,5,360.1060835961209,565.0,69.48390883173198,14.980294123701604,1245.0,210.07021376219,44.95264677240322,461.0,79.0856061351071,16.987539700647687,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.054,5,359.9652817913021,578.0,68.708172300383,14.089998267845665,1440.0,240.36509676085328,51.19713863976734,287.0,49.1030537982512,10.823224954886053,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.14346335145854,559.0,73.6851161466737,17.110667178061128,1401.0,242.52487568603067,52.485649000026925,260.0,42.55127432643066,9.084706386368042,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,4,360.15407350317594,571.0,71.36340634483201,13.946887819919546,1209.0,202.56618067032085,43.085334989152415,499.0,83.80880169874871,17.88221733142489,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
