id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.32957057095865,574.0,74.58568985090403,15.861581525451209,1415.0,241.01860306857637,52.41047166571294,249.0,42.618154756759104,9.131243023065672,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.47887957510994,569.0,71.96402936627678,14.850228046410882,1414.0,238.30339289976453,51.02148577479615,282.0,48.60153011283329,10.56961837010368,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,359.9936955784779,583.0,66.30637273865054,12.314935994942667,1372.0,232.50047734370614,49.4485174487307,348.0,59.84046238605361,12.911012668707349,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,360.4441168942877,567.0,69.37919711606654,13.776667499205361,1430.0,239.76365898216224,51.15598744214422,282.0,48.97675184232599,10.454714959695167,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.2660087225445,564.0,65.58827266329126,12.716153176068884,1481.0,251.87493845921202,54.31702255224205,248.0,42.61338711419432,9.142378931360781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8921140044456,579.0,69.65595814164875,13.899261949158399,1185.0,196.85954328381206,41.671405837301535,540.0,93.50933573243012,20.614974462529457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.63402308836896,571.0,67.66819031904718,12.88478181946192,1419.0,241.93137876089875,51.68081816381603,285.0,48.72268096814293,10.385942880717966,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.1737173143907,570.0,70.58596097444521,14.177079425906676,1318.0,227.54588152988995,49.87420891087168,354.0,60.93709792133921,13.07814636354642,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.1573948580682,567.0,69.34121822202849,14.307011150815544,1501.0,252.77877100546672,53.93001877009751,203.0,35.75873175094431,7.829576321225951,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,359.91313995081896,564.0,72.43024581540112,15.40442267394413,1300.0,220.97788251282145,47.04644642460818,386.0,66.7047641939304,14.390706866393737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.14295507167475,560.0,68.63659024334802,14.087490570726565,1344.0,229.21927915932676,49.51597679515261,353.0,60.9441411555137,13.186426326889913,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
