id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.93260321885856,582.0,67.75244597977517,13.105495278452759,1499.0,248.11369611961032,52.33969151326438,246.0,42.586314486031824,9.486666162331822,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,14,359.96916653880305,561.0,70.05556044013773,14.272994050155983,1365.0,227.0207520895297,47.22472246217229,379.0,61.1070441454376,12.796721601230832,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.0644248703744,587.0,70.10009115832965,13.621574645524,1337.0,227.5065248838233,48.941083725976526,373.0,60.99885579262163,12.916822504306564,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.0415606153936,574.0,66.52963597013358,13.363213703923273,1406.0,236.92128690266267,50.57796942285753,323.0,54.54891003519426,11.725557265655493,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,360.16408944862485,565.0,72.41521885533325,15.485855122637092,1250.0,207.84087309067928,44.24418753021543,454.0,79.8033600172466,17.61492174153604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2358604943546,571.0,74.17371015717161,15.585763358118506,1260.0,211.77435351434644,44.73508347064547,418.0,72.84772864413861,15.795395841706872,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,359.95108360255983,577.0,69.5880368796899,12.986421105134221,1400.0,239.7965040148213,51.59321368148412,288.0,49.017189456981576,10.504188738701304,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.3402911902971,564.0,68.11150477980624,14.140738413042964,1354.0,230.92930511291112,49.62614162904353,361.0,61.17816331534288,13.169746424077633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.19185111710357,558.0,72.35720636827163,16.30405937849119,1345.0,230.41143684976254,49.85325057045036,322.0,55.224392735972614,12.125881214240154,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.33235402198017,559.0,70.87059022532758,14.773898213262997,1387.0,233.469785332238,49.90452580024761,326.0,54.79038213927152,12.002035355630058,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,11,360.10065422288017,560.0,70.42034912789411,14.904349432170253,1294.0,216.30213844411224,45.83656041804376,443.0,73.35622172797574,15.453280294050613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.5112305671903,555.0,70.93541001112035,15.037766570462257,1277.0,220.55784053030467,47.87827801327532,393.0,66.95572994963429,14.685710314392708,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.0174852171686,571.0,66.73602656749188,12.931471942740359,1548.0,255.4588287132937,53.31692335440139,210.0,36.44686387763454,7.866613209559296,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.0,7,360.19761224087733,563.0,72.93282891713648,14.903276361794552,1333.0,226.0771767100151,48.586481234181534,346.0,61.117505858059396,13.430703311261654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.2375710319431,571.0,70.76614386256009,14.71585344434923,1281.0,214.97259187253962,45.74319085964197,434.0,73.35343853884139,15.532881741555531,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,12,360.60482843270336,564.0,70.40920622742193,14.580855282592989,1416.0,240.0248034609431,51.335504508240604,276.0,47.74643988600689,10.257084896866894,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,359.7532440579397,570.0,68.72242141280117,14.041094117735543,1479.0,252.90610925312248,54.19410848314224,220.0,36.90051787629753,7.675364859027967,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,360.3514463227459,570.0,70.64642207481394,14.535015944503357,1425.0,239.09853878901941,50.537838087949254,288.0,48.36311575144264,10.326287221795127,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.18175582765855,568.0,69.26011729652375,14.357053077892237,1429.0,240.59722807910956,51.06682644997802,277.0,48.83367933646251,10.971463281421036,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
19,0.054,11,359.8739981586183,571.0,75.30959958926083,17.274010645038327,1405.0,237.74643028419226,51.12658647092829,268.0,45.22251890525445,9.791803753184956,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.0,12,360.25561039812357,574.0,70.2358465255018,14.094102898461893,1386.0,237.19138725932268,51.88034105888963,305.0,52.72911580344081,11.331577177956165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1458761093775,572.0,69.30784611942279,14.16852603487745,1401.0,233.59524615415492,49.28833649816762,320.0,54.92835789855673,11.919535885851534,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.054,13,360.1042002618847,572.0,72.44788898920974,14.728578196137999,1469.0,247.01946491446583,52.198343306634996,225.0,39.24180287751076,8.896620641763104,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,9,360.19240721624516,557.0,70.70040369232208,15.19416941629177,1274.0,222.36966129863075,48.96082321398443,415.0,67.23568033799641,14.152396051019444,0.0,0.0,0.0,0.0,0.0,0.0
