id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.57000564191685,575.0,72.28291368028637,14.927256765072553,1467.0,249.76656134172222,54.17046211063503,218.0,36.33382088700319,7.8151936477990045,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.07271116717686,565.0,68.23126628180464,13.510451296487593,1412.0,236.71220512901107,50.78295941577265,323.0,55.166427429536874,11.885471422274232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.27479764887676,568.0,73.86789368945792,15.69371127228869,1455.0,248.02594614117612,53.439680624702014,212.0,36.48814577105797,8.030192335210169,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.24734755734045,554.0,71.78517284236453,15.516420272820012,1323.0,232.30983367974275,51.08483299885963,335.0,55.123522063513064,11.689188279200131,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
4,0.054,11,360.57998111654535,572.0,73.33131878943531,15.505997904682582,1329.0,223.9917865476672,48.016342336920346,350.0,61.60679323133774,13.636995038692968,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.0,11,360.200025284461,569.0,72.62673699805288,15.956151567352427,1487.0,250.72704552580643,53.489384914811446,214.0,36.77607573492731,7.8450819685120186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.84942062341565,560.0,71.82686981402654,15.573023765229735,1403.0,237.8989971409148,50.55103695584465,291.0,48.539672447995734,10.283471372027686,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,360.58405441657925,573.0,73.42185600977903,15.008908571824303,1453.0,248.39817053021258,53.12468015791247,210.0,36.61473636301851,8.160029439129774,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,360.0351074992356,567.0,70.33865722266637,15.018477226633667,1336.0,226.9517522011696,48.982998202574954,374.0,61.141212144699594,13.05472471228677,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.71699307793324,565.0,64.98120681935507,12.287058089856988,1448.0,244.1207223543788,52.691407434724184,297.0,48.876049373300404,10.06210193151765,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
