id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19831120270027,568.0,69.94036180258917,14.394335762473688,1298.0,223.0030143909125,48.10122914933835,405.0,67.11750967494396,14.222791010562787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.47771866304,567.0,70.1441191009047,14.539994287110355,1500.0,257.2112917403893,56.47757181258839,178.0,30.74235452043222,6.742184207181236,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.4685203671668,564.0,71.665809025735,16.0788186290469,1377.0,232.89967805938576,50.18301668937054,336.0,55.45301085446015,11.70518941534524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.08011844649354,573.0,69.80750290544694,13.475214513048366,1347.0,226.42392109144495,48.21019716986187,362.0,61.382232111045674,13.434140794768304,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.37363994067124,572.0,69.25135282662707,14.527291969919606,1379.0,227.3588301768216,47.72409787256882,374.0,61.32195845670059,12.701035319799441,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.27811041025547,560.0,73.80598916081904,16.925268263768864,1416.0,235.67306341163066,49.36368039901592,285.0,48.77355495691383,10.398555342266873,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.0576526968176,567.0,66.98742900944093,12.816801248688373,1289.0,217.2965769523011,47.299727891574065,450.0,73.67932630563544,15.404903028434086,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.36376308328886,562.0,74.05544177925292,16.41157550237821,1458.0,241.15309395172585,50.77816005322007,253.0,42.86393797519689,9.178904498064654,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.245232752175,547.0,72.30164193995245,15.678930603701925,1377.0,237.87444730596363,51.79186768440836,285.0,49.00495585411596,10.549972010885824,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,9,360.45940578409113,571.0,72.96778690000015,15.87011867019601,1322.0,226.20267865014034,49.41605501617142,366.0,60.876131550845265,12.683085552367459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1862068658946,555.0,68.28030201988516,14.517522815845137,1437.0,243.09537222543227,51.92183983590381,303.0,48.68881735163054,10.0913273303606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.88808367178103,568.0,72.45046195481257,15.523923701061484,1257.0,206.39265094222804,42.85219399284891,473.0,79.54998290275593,16.725214531515935,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,14,360.15656519796454,565.0,68.94196573428022,14.544987566447086,1451.0,248.82909619524807,53.84679544009301,230.0,41.045624571626966,9.18238450810125,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,1,359.9548426736965,564.0,68.70418534468504,13.942958898644793,1437.0,247.72316770596248,53.779206890691306,267.0,42.77429280662721,8.732723829832945,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.12568854840896,563.0,69.7085702920106,14.41100427292605,1304.0,219.72646576167523,46.02189515727401,396.0,69.31636722263521,14.932786298477136,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.0,10,360.6290015387757,562.0,68.09179189046229,13.706196306107188,1535.0,254.93898858489337,54.63632553382628,223.0,37.10210987782256,7.967542486644367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.8175958702384,569.0,68.26674443771006,13.601592313874855,1291.0,216.97736272469137,46.33195523927779,417.0,73.73500235487003,16.29427263041563,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,11,360.6014906924158,563.0,71.3753867287542,15.238134055818843,1509.0,255.43595918777396,54.17193518495079,189.0,31.82731454817189,6.773347136592224,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.0,8,360.2035574792534,569.0,68.0798020608699,14.223217288134597,1366.0,236.86080973678474,51.44227253013653,320.0,55.179036999495914,12.063209569972498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,1,360.2333023182905,570.0,71.8130626794876,14.546877396273938,1371.0,231.67309053354577,49.041117040014115,312.0,54.78176177440836,12.165486054043756,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.054,5,360.06542952656065,565.0,71.69754285632823,15.336019131496414,1243.0,213.73244837779072,46.02378205776463,440.0,73.392062517522,15.378818771545115,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,10,360.0368606074372,588.0,66.13061329259139,12.572206044856344,1341.0,225.22080040526728,48.21755946977706,411.0,67.26730601737765,14.397729559866804,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.5013640243509,569.0,69.43925230585765,13.587805640490478,1414.0,246.59724628413267,54.14123043241486,246.0,42.90557301168364,9.285038193471467,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,12,360.42574327918305,568.0,72.37656006118453,14.626511638447772,1363.0,243.43803517541133,54.316054768259555,253.0,42.84117528793404,9.40288241079784,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
