id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3599262759366,571.0,67.73888466689246,13.371571690961279,1256.0,208.46014922584453,44.14830121277278,516.0,84.00966646136176,17.919374490959978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.43949192422224,578.0,67.93628545088093,13.738349399508909,1259.0,210.85128483624038,45.050052625781255,477.0,79.61610737895172,17.188778528308006,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.3336045893801,564.0,65.2877287900083,11.893442203695072,1418.0,244.64911932135757,52.78762885024132,286.0,48.55277037424133,10.260355122932395,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.1866925960759,564.0,71.5756632033144,14.991772734992772,1286.0,219.27861488402974,47.64488385407869,388.0,67.29327690531174,14.630580338650411,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,4,359.8891750179211,571.0,69.79805848047512,13.984578980232213,1317.0,228.66686824789295,49.5929586670396,353.0,61.64264514271563,13.61058953969179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.44026917587786,561.0,71.03819142079506,15.034218623656272,1398.0,238.9947089072785,51.57221993126474,288.0,50.03822885982657,11.235251902271282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.27132890880085,577.0,69.26488261786133,14.256065652306534,1320.0,230.22422044722055,50.55060211677678,339.0,58.79207513163321,12.690856332080255,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,9,360.1965323265602,549.0,72.28043087340298,15.268621044918927,1275.0,218.57478101089248,47.684148066835256,390.0,67.30651328544559,14.150928396344062,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.5298438882632,575.0,74.29835064743044,15.805213185248617,1458.0,246.3060865253801,52.49628138752332,221.0,36.7565990094524,7.789901053274306,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.03039783440255,569.0,70.39424502840134,14.701741167172928,1381.0,233.36834949251576,49.568431133009504,327.0,54.6295786753105,11.56298470096232,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,17,360.0458574903745,555.0,70.71159156548654,15.20410592289448,1379.0,232.37240622666738,49.391357290344075,332.0,55.610709110982455,11.899958174561753,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,359.9531148769335,566.0,70.5710675486929,15.471732155577632,1290.0,220.98532394440812,47.888027188292625,391.0,67.28564802856074,14.422637989320986,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,14,360.12682852239857,569.0,69.49221489591426,14.498549229973595,1390.0,236.47263872082266,51.164850398888895,313.0,52.28630454681131,11.294678640842445,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,360.07455968587965,565.0,64.75967000998811,12.936026929934437,1245.0,207.95398025365108,44.49560679372427,521.0,85.72492201485757,17.918053622243598,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
14,0.054,15,360.031472643196,560.0,66.71071273648289,13.311441810685537,1371.0,237.2678067271407,51.34539049060394,321.0,55.07160379577769,12.227558964280538,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
