id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1136823042963,565.0,69.48621898451258,14.330196822996571,1346.0,227.83437696069768,48.9325646319244,350.0,60.740249479464005,12.817884704236855,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,5,360.1285713537846,561.0,72.69486410934148,16.22254265963593,1187.0,201.00295883136388,42.639092573413194,508.0,86.30612274155531,18.422819751097954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2370746556769,553.0,71.67318779005032,15.443192134174735,1302.0,221.03150171730675,46.91782742921728,384.0,67.48454705579282,14.99474881104499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.46181695193064,567.0,75.31877230542814,16.224144676154587,1317.0,221.59457547946855,47.39886902038971,359.0,61.17318283364412,13.345278384707255,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,4,360.56913999454866,567.0,73.7458542941471,15.916312188899385,1338.0,223.31243119562092,46.641058267573186,368.0,60.8155043636189,12.684421147961489,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,5,360.15360682597907,573.0,70.25434142981821,14.728933398704026,1319.0,222.19727477778483,47.36893637626427,383.0,67.57892071072371,14.995755993247052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2639968576412,562.0,68.5483901165627,13.391939156937564,1354.0,232.98757912557406,50.52852462422081,336.0,58.46406551833735,12.593444332358452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.00436433943344,557.0,71.02635633575056,15.058212242083739,1351.0,232.0497500954005,50.48975323734551,323.0,55.10650761170945,11.835713757434386,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,359.9576012310546,554.0,72.0024634564825,14.828719958450668,1315.0,219.4873578522672,46.15632501484403,385.0,66.81801761524645,14.656354053064849,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.0882817316476,569.0,69.38998611989348,13.938446735071663,1468.0,245.7647500702736,52.66337846298393,257.0,42.924338391240155,9.031678233415372,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.5727490123293,572.0,74.40934913166944,16.491358311614178,1293.0,218.92728048090558,46.652998980107775,421.0,66.74647143174461,14.075404381053824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9106539131666,560.0,70.43586674400792,14.868411749639005,1450.0,245.81997361476954,53.73991485346768,245.0,42.78445310295409,9.482835254296036,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.011481352645,562.0,69.12810007713851,13.825246451101904,1376.0,230.1862145331022,48.52590173691183,331.0,59.0093726166981,13.247847020389075,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,10,360.7284487707664,559.0,74.00121569760425,16.80589029906644,1286.0,217.40616406972904,46.59660953063384,403.0,67.12167822003518,14.649583732551264,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.273488977683,563.0,67.54788726939137,13.787167550667707,1364.0,229.35409305250406,48.30862828266375,358.0,60.96725592677179,13.252408635660759,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,359.88693597232526,569.0,68.45609310221835,14.468984743701432,1412.0,241.88589750196786,53.4119374355221,286.0,49.068828077883,10.42850780289388,3.0,0.30000000000000004,0.030000000000000006,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,10,360.4483272438627,555.0,72.1719474374164,16.465864265616712,1224.0,206.94143367686368,44.41634029621723,454.0,79.12529715682898,17.399634772074325,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.0,6,360.2714609388539,572.0,71.78845167263431,15.049207041340324,1247.0,208.48319126383967,44.36567362866453,474.0,79.90002882661018,16.81269881808673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.00199616295856,571.0,70.84105543124004,14.744547459467926,1210.0,208.50378205632438,45.352582926647116,461.0,79.55183190023662,17.166417325522595,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,359.954270148008,561.0,69.81646954660872,14.755394162522801,1427.0,239.56358384249648,51.16828881794923,297.0,49.00101128808317,10.211979701976114,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
