id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.449446701533,570.0,73.91683752754484,16.22540021547082,1369.0,236.26388667749143,51.009338757798545,291.0,48.31829262116427,10.235852165350794,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,359.9401478493384,555.0,73.09839784684007,16.071931393150447,1291.0,224.39278679916887,49.141711278993746,359.0,61.44618020925757,13.405767924312869,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,359.9196141895367,583.0,65.96848715530442,13.23806722458796,1418.0,237.147353087897,50.24732671301873,332.0,54.865831941959115,11.522637404823255,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,7,360.23193278168003,560.0,69.32276415015546,13.78296862682383,1482.0,252.5119569998694,54.47499079092439,219.0,36.33714172124501,7.524987739934216,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
4,0.054,7,360.008772512624,568.0,68.41160185934221,13.585432838707199,1516.0,253.26106698621925,53.56266670100265,214.0,36.76133948500535,7.834666842725428,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,18,360.41685510315335,568.0,72.67805118077973,15.423536988451568,1362.0,232.37851927688294,50.24534632121868,341.0,55.15463872775054,11.03104452440857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.46940356888587,549.0,73.96646853152717,16.3759263161977,1483.0,248.7671653585809,52.998583937322536,211.0,36.61320522236097,7.957493964769303,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.53485947208117,577.0,68.44591060846122,14.756012730862938,1346.0,228.49512385214044,49.66229700114068,345.0,61.150862259746205,13.249549738799889,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.46572593249044,558.0,70.51301143588353,15.598391020850059,1432.0,245.97383043023,53.18858555231629,252.0,42.93184233135547,9.316036530225979,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.0102079622707,559.0,67.09537770109897,12.599703349562313,1344.0,230.31583023290784,49.59418502817514,351.0,61.11795942901348,13.817291193599043,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,15,360.08685886776,556.0,69.9318141064471,15.035761424171493,1455.0,240.0757502335468,50.2100934823133,292.0,48.7102056266884,10.228359322872635,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,5,360.2908975502661,582.0,71.21537389869364,14.60237831232198,1364.0,221.21386622931064,45.738967682090895,401.0,67.6851628584372,14.83141882783795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9273652756138,568.0,67.98695014580498,13.74420894955446,1439.0,242.78375812661164,51.78805771534497,300.0,49.30833025455446,10.370381324925201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.87531873615194,567.0,72.68145549592916,15.081031119542473,1374.0,230.2957028774654,49.23388369386403,333.0,55.12282070351102,11.617037303371708,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.0,5,360.52846437681796,562.0,70.60837366132913,13.875292862436533,1261.0,210.3208590328593,44.25019815458117,475.0,79.34860276853222,16.780270298161394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.98800291673916,554.0,72.04089781543622,15.66779070559712,1325.0,225.0233454604847,48.45604731408834,360.0,61.213425682871836,13.141834084789576,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.0,11,360.48097764147434,566.0,70.42985527669866,14.43629686766612,1455.0,245.79368529527045,52.2837454193671,253.0,43.847865106493224,9.723369829472066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.94996881204617,566.0,67.16279631119913,13.039521261688432,1398.0,236.51102343044641,50.25839943095044,333.0,55.14035413049354,11.44428154606637,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.1502813590936,582.0,71.46492811324109,15.025747643627756,1582.0,263.1350457353761,55.63765949410008,144.0,24.371167550112467,5.047384448006202,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
19,0.054,13,360.0766336750776,577.0,68.33004860487046,13.785153299627664,1569.0,271.64723312864317,58.56751953472142,109.0,18.446424626906193,4.156377359135743,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,9,359.8076757422148,569.0,71.59182146691796,14.199107676387015,1393.0,231.67745308807574,49.18533448107106,327.0,54.76150489847166,11.229004059054873,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,8,359.82261148993,563.0,71.76200993772467,15.628675293716714,1352.0,227.88486275973037,48.78320135576891,363.0,60.39127722832251,12.936447311508386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.13000433960605,567.0,65.1553430701142,12.036620278135027,1451.0,250.37476642617963,54.180023530740975,263.0,42.675279242740224,8.714851207875478,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,5,360.21468969297473,566.0,69.05233405238428,13.819953733482697,1297.0,220.25501180162925,47.922854396608194,395.0,69.37841492606474,15.16612355671302,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
