id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.10137042118043,570.0,68.95378418948386,13.55246591854031,1366.0,228.34986850612253,48.636405985689,365.0,61.16543748020115,12.99629905980128,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.0291153539615,569.0,69.35513379764471,14.005142090031494,1538.0,258.27909522003654,54.888587779421734,172.0,30.45889307791759,6.500076807982981,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,2,360.2899682512684,570.0,68.31617082163018,14.185481418378034,1289.0,220.6631026850608,46.84605057585392,420.0,71.04412226342428,14.949563997692287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.38912614521723,565.0,70.21986437980988,14.509743014829414,1229.0,208.87703072590443,44.92354668565979,472.0,79.4939364086642,16.82117801293613,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.38241672512595,569.0,71.26555387140732,14.753607827332774,1325.0,224.31520188405068,47.90430300912758,370.0,63.20746754981317,13.707345841001608,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,360.1679096708304,576.0,72.69485695436629,14.945885829659408,1341.0,230.0032047103557,49.91096524176977,341.0,57.53425151425404,12.116593612667975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.44958244830104,574.0,72.30336224909863,14.93555916682309,1311.0,218.61353795747112,45.52119523643577,412.0,67.03823631562784,13.660032036145784,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.3724337908287,577.0,71.93770660965312,15.79702584980702,1368.0,229.5024399691916,49.51850765374727,356.0,57.169536128720274,11.841401551748984,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,13,360.5153890106709,571.0,70.06089727734928,14.684791383150335,1454.0,245.01329940734774,52.30399951645499,258.0,42.85971616101941,8.925524190237013,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,360.0162016315069,560.0,71.70702302444127,15.54996783898066,1446.0,243.79178225601694,51.38823370016137,253.0,42.79785234955459,8.95811695499859,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,16,360.02471950940253,569.0,68.78952368665863,13.8991392317737,1597.0,267.1456070003856,56.41479516689461,145.0,24.211783702079448,5.082309202314017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.226290115272,569.0,70.70789498678505,14.091225663690249,1421.0,244.2227601251795,52.58816414837862,254.0,42.84183035944654,9.191564068208015,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.2921846825049,564.0,67.94231899672542,13.270213245318496,1310.0,223.5238977248257,48.33032416575456,420.0,66.92252045113887,13.72032218063569,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,360.29744337873143,561.0,72.37669068021725,15.397907890771457,1313.0,221.09587497489142,47.20429864460573,368.0,64.94916365542595,14.577343953584172,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,4,360.45098091274406,554.0,68.75112023495475,13.68854732067237,1318.0,224.36488607055216,48.25975119656503,397.0,66.92324363127584,14.307968237890108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.93816964263505,570.0,71.78943491475951,14.982879303361075,1411.0,237.81573349262814,50.87849427075198,286.0,50.43569397719702,11.08220350820586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4749202533653,553.0,70.21741259010004,15.08446475298014,1144.0,196.17831881496136,42.36121820936541,552.0,91.89264279070287,19.232148385049815,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
