id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3051534677888,567.0,70.7123227423653,15.120244487788922,1426.0,240.25912153253185,51.45449419167052,292.0,49.03825380720412,10.295125333861522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4097918162538,562.0,72.15466998426162,14.974351299078464,1333.0,220.79155867306056,46.58480599857949,406.0,67.2894808739715,13.981852163835775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4647717228219,572.0,70.14906597703043,14.322754444774713,1202.0,208.24155183627082,45.528262934939214,492.0,81.6139937966957,16.88425513329968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2981747615795,567.0,70.6233535561169,14.840832725649811,1238.0,208.45796290545914,44.70937579136547,478.0,79.31122824722867,16.782855167300475,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,14,360.26089073676707,560.0,72.26378624737919,16.093066978791004,1489.0,253.84841723084998,54.50270386486375,188.0,31.454336761524733,6.4553955830449095,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.40042788182666,564.0,69.02305743905065,13.955130355738518,1330.0,228.52539003529168,49.834865455103426,351.0,60.91341738516258,13.33218111773154,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.2876732311526,578.0,70.17249486087097,13.68366000330654,1262.0,216.67568392042702,46.43629822473859,416.0,71.65404839510589,15.495378902012424,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,360.6168224491972,576.0,69.57526634341168,14.231131072378753,1523.0,258.65521457360103,55.26785544341016,183.0,30.40232393909288,6.417275277156524,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.10069983815436,569.0,71.99027697595709,15.398848606338774,1476.0,249.84315510147908,53.66944425030451,223.0,36.47350671417929,7.671687547821862,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.2525934246772,567.0,68.3402584052924,13.953838997022798,1441.0,241.51346636534967,51.3023175166124,293.0,48.79322745920491,10.339999443495927,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
10,0.054,10,360.0055536537586,556.0,71.36424426150913,15.694861838126846,1399.0,238.38789090586366,51.934546994700064,275.0,48.927766930948955,10.73972500043574,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.3623130818711,565.0,76.78978580559628,17.156220299354683,1495.0,251.09016871086723,53.43299902553916,169.0,30.431823438522997,6.719996560817019,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.74358870397356,564.0,72.12264995953473,15.610389577412251,1237.0,213.2983888925999,46.182619331813555,425.0,73.36229580285743,15.955504958611451,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.210472350398,572.0,73.28732174077099,16.341717782033022,1254.0,212.17704354781745,45.23791821919427,434.0,73.23450615032363,15.773920364702935,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.0,10,360.07654991360306,560.0,72.00310933034433,14.988170020511376,1379.0,227.24449804897102,47.75140188585556,359.0,60.99401240271947,13.502230391761653,0.0,0.0,0.0,0.0,0.0,0.0
