id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9074485460564,566.0,69.6494775668819,14.133349804656147,1346.0,227.6561761152252,49.21602715951087,374.0,61.20776870768586,12.670143781848621,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.35051534043623,568.0,69.73250139973574,13.76528422143137,1506.0,251.48413703194797,53.199695192051415,218.0,37.134218420303846,8.153793835361192,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.63274000875487,571.0,69.0787665112025,14.11458008402995,1283.0,221.99527766606087,47.67217500262186,409.0,66.99599079202365,14.195798307693535,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.3801539606718,552.0,71.97443807235734,16.064385502113673,1395.0,237.2722777652999,50.84288655602522,304.0,49.06000277565356,10.218018075232271,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,360.42147409223503,568.0,71.43172320436504,14.652305295461662,1295.0,221.46728903336438,47.90525632707843,396.0,67.1189059696052,14.657026253578845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2784242980531,561.0,70.31031818653851,14.666462892580096,1366.0,233.38129904425472,50.08192015706649,322.0,54.54889341606283,11.839635901582023,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.0,10,360.1423723368165,572.0,70.28476748657714,13.674065087461528,1430.0,240.9066837685042,51.44619223025385,276.0,48.91976321801374,10.723373591267217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.3094144229927,577.0,70.8372096089501,14.483729890939477,1492.0,244.5970525800475,51.37349271348103,244.0,42.68139619637564,9.307591670087607,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.4646167474977,558.0,75.46355165494735,17.798564232174627,1183.0,204.96815407373947,44.7245786646977,455.0,79.6299227338637,17.37276876424524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.62655188067964,558.0,69.99287092117719,13.795925469453671,1363.0,233.68184728776106,51.101918499981764,322.0,54.77281471729669,11.679475597146626,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
