id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26874344288655,559.0,69.57519128652277,14.475055028035353,1530.0,254.11605682962903,54.04088122237798,208.0,36.45887715143511,8.190024656605353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9498551541556,553.0,70.35434575510031,15.870871631805606,1489.0,251.0618345498191,53.58658758633232,215.0,36.64754559881587,7.898410038446438,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.520590009561,571.0,71.37304116069524,14.505158414377112,1385.0,237.61992518455523,51.86129925776479,297.0,49.28418153699646,10.524305463969654,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,13,360.43425916111914,563.0,68.30780645164491,13.786803009308358,1327.0,222.45536974182392,47.44469464329566,408.0,67.37477744289183,13.702859330388048,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.29882712506446,584.0,70.35054987155515,13.894000893112247,1275.0,215.5908751974819,46.15042534007913,444.0,72.75434195817874,15.312891295734358,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.1648248676688,569.0,72.35428244000977,14.562773719740626,1427.0,231.21905312665515,48.25489227398499,336.0,54.8790496839851,11.627642975793961,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,360.2377320099771,571.0,69.58425431917553,13.84173825054529,1406.0,241.7114830669643,51.88363459828469,296.0,48.76464683454727,10.026326484108846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.2459121845291,573.0,66.906298819462,13.091638373651332,1425.0,236.1729706960276,49.864475583559454,313.0,55.138641721712766,11.916916614031777,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,359.96018504172383,561.0,67.65517690377752,14.324749785014633,1437.0,241.58685496945048,52.27133655192175,276.0,48.67106229747232,10.579218408844532,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.3649900987917,568.0,72.51742875541457,15.145613126852227,1270.0,212.69827082621237,45.3125393907698,423.0,73.45563887734922,16.111950293990166,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.71684823819993,571.0,70.42898749904641,14.25391730395277,1384.0,233.36931668818943,49.680871427833125,335.0,54.84318018948296,11.986797390406783,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.68242786237573,568.0,72.26310946012927,15.055063853298698,1289.0,219.4749602725367,47.01074194227965,389.0,67.06904333232961,14.37992100070861,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,10,360.4752439335993,575.0,72.74612634483628,15.02379374098848,1277.0,218.62209243157332,47.376973373209644,389.0,67.41400760471969,14.558118523512448,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.0,12,359.98733390762277,559.0,69.96227300682358,13.898783506904195,1437.0,241.58177797795565,51.85397215772185,285.0,48.68972165949943,10.27680061728451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.10424028940804,568.0,70.98020637125765,15.067591194262706,1298.0,221.38955369594362,48.08346887702009,405.0,67.8253045214152,14.47232461697408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1035262767161,566.0,70.249924883127,14.379768759262195,1329.0,220.1201206889116,47.01906944748272,406.0,67.60422288545425,14.423490124882004,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,6,360.0225840856252,570.0,71.55189903567421,15.233354134484504,1269.0,213.2546809810224,45.61115794504517,445.0,73.43631650724264,15.538054735245556,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,4,359.95610542055636,556.0,69.32943538171686,13.907266193416325,1395.0,240.34873892192724,52.14119140147216,291.0,48.434448588935616,10.29719339742104,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,6,360.3602832367661,573.0,69.01808819274405,13.676052882435746,1448.0,241.99360651006592,51.785329562803824,307.0,49.077876941682106,10.13290060406093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.25677599631985,568.0,70.1374883787474,14.642704491087686,1357.0,228.33087492350919,48.45700758873971,352.0,61.56462042403664,13.391282484911113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2226733690097,584.0,70.39757798369196,14.069071592840206,1356.0,227.35664890320976,48.428316236735995,369.0,60.91495191806414,12.584849365693062,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,10,360.37693311691464,566.0,72.09862941849285,15.074844348407012,1233.0,207.69732202018537,45.009111823931676,469.0,78.52802779002414,16.58678690323305,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,12,360.76478233672486,564.0,68.63282949671984,14.005921744529882,1422.0,240.31099957288018,51.800638723109266,291.0,48.981262673055475,10.583582714029628,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.0140793783362,579.0,67.1743257442568,12.64081572826183,1258.0,212.48712504465124,45.13517712573933,460.0,79.65670841490426,17.05042944344932,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
