id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48826637655316,569.0,70.10269597411695,14.389019977197547,1532.0,257.53428260648,55.610378710108705,171.0,30.392820921774675,6.766266723459513,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
1,0.054,6,360.45432292508866,585.0,72.07656694041434,14.841059465072403,1388.0,234.03314854390632,50.1141125280253,308.0,52.13273701063127,10.856941551410811,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.1675000942758,569.0,70.2199323229195,14.18623008478249,1351.0,227.0593004404586,48.74544593952265,370.0,61.591655890055826,13.073641220828296,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.28769732259883,570.0,69.85461935116922,14.589787089546927,1321.0,227.64540264751213,49.19546605642126,355.0,60.688261218147176,12.97096073863357,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.38735315694277,575.0,76.71497179479307,17.542574046231866,1318.0,221.70507821250743,47.01528389265132,355.0,60.62081838546118,13.410740840052949,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,7,360.18544626001295,557.0,72.74485159607664,16.03538786506823,1175.0,200.09989252962788,42.55800479741992,504.0,85.77889863944114,18.44234441411821,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,359.7923159031373,574.0,70.72043100485891,15.139543708559343,1313.0,220.49077737890454,46.692109882924456,420.0,67.17556896321152,13.54583991275475,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.15231272273104,575.0,74.32669317788687,16.4432105144349,1313.0,222.37996417390832,48.049287970073216,366.0,61.50702828478103,13.295486936741986,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.43636529942296,561.0,70.051894540704,14.725071922237351,1485.0,251.46067974457787,54.038724673797695,211.0,36.65178988750249,8.105794550881027,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.4532223804549,566.0,72.76854352066088,15.549788977607653,1303.0,218.48286789964632,46.49232315360372,396.0,67.07154643639011,14.375396933192985,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.0600927162522,558.0,71.55920442421854,15.502399590610159,1361.0,232.07784553268183,50.44603471628188,321.0,54.780201834443105,11.858556117290227,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.0,13,360.12361069209686,570.0,64.89376505297965,12.512799310712426,1454.0,246.4658607458771,52.6835078730923,296.0,48.64175856388229,9.790034291943526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0018650615045,574.0,70.371962979083,14.114374442549176,1509.0,251.25057233417323,53.05637189567656,213.0,36.83421524376026,7.7948892284121865,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,360.17418788435856,563.0,71.33165660186864,14.621556825988826,1418.0,242.7225614274158,52.23351485594349,259.0,43.30725546216172,8.966732835345683,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,6,360.4805436503065,560.0,68.51164540533411,13.159251740677174,1314.0,217.87586339220158,46.16690033827902,424.0,72.08030779166135,15.690011623333012,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,7,360.41805357725076,567.0,67.39434526934365,13.121937672345153,1071.0,182.439326178203,39.20416818457858,647.0,110.17186429041467,23.702831332056785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3505887629289,561.0,70.80695477132096,14.57924736027039,1571.0,258.9731088517081,54.707665222513604,185.0,30.435897096253544,6.249672432783407,0.0,0.0,0.0,0.0,0.0,0.0
