id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8472782091246,566.0,68.28654916199551,13.988605179173422,1400.0,234.66890744578106,50.076389082764074,317.0,55.00116235078238,12.128972748777983,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,15,360.36205688787487,552.0,70.72422039680535,14.65646551218624,1275.0,215.8623389889414,45.72990725091571,430.0,73.65273991051346,16.104328709140326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.41054766458166,565.0,70.71056613146554,14.855703202046675,1455.0,244.07765841688757,51.54695557404423,246.0,42.95086709609925,9.747937334578909,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,6,360.1583420929252,558.0,70.00335049123136,14.535513105711413,1194.0,197.41243359305014,42.12368207264726,557.0,91.49416714283218,18.745536305579378,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,13,360.1987638242625,571.0,71.3069250612157,14.800423321379503,1315.0,220.08526479529067,46.476368248774804,398.0,67.11915047716661,14.17025481513607,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.1752169492047,575.0,70.3832850841872,13.838062983093915,1444.0,244.4653307514215,52.419083648778596,261.0,42.71520749340662,9.070844531685253,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.2125928437661,567.0,75.35434317866536,17.60183300161255,1450.0,240.78241468322815,51.32046434502992,273.0,42.821238141815556,8.511960222493633,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,361.02621632071913,574.0,66.80114645273235,12.68415989574318,1388.0,230.8965588431187,49.165585473065185,367.0,61.437695292362214,13.059864104146815,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.36985865521626,560.0,71.68546011674489,15.524859567476897,1189.0,194.64718992806712,40.43658045517076,536.0,91.87632731654169,19.69570331256695,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,2,359.96460700867664,561.0,70.74800830463207,15.120572580568059,1434.0,242.54607585388044,52.35630133915164,271.0,46.83932359512797,10.150582337479817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3232892373535,566.0,69.35241443386221,14.208559983618622,1513.0,257.97310618559277,55.27167478662686,181.0,30.332665802644225,6.340916727019449,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,12,360.05421811503294,571.0,68.72844832171675,14.233473874658657,1489.0,248.85625524075644,52.6078226260404,258.0,42.60805344631658,9.128633142654285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.7296215959821,559.0,71.49704712753248,16.23959514243671,1382.0,238.2035551702584,51.82175407972166,291.0,48.788867669789845,10.547468088185116,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
