id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7752813973747,554.0,69.04736704693714,14.259360838357201,1324.0,228.04184444115646,49.86512980446718,382.0,63.00301399131103,13.173238722551568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.22821587892855,566.0,68.86908790795238,13.409177540564851,1430.0,244.2031220981278,52.547807414087046,253.0,45.1020468174482,10.17870790292529,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.06462055896566,571.0,71.39152165961394,15.342860761539097,1382.0,237.44022247628877,51.7717645918226,287.0,49.25952388375083,10.183062133163423,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.1212105003258,566.0,69.69564560151281,14.084130454876615,1317.0,221.87813616351008,46.29817147019772,406.0,66.89712746524637,13.966610066092395,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.2403377989461,576.0,70.10270093280603,13.99129638729924,1388.0,235.11604049076072,50.19041527484764,313.0,54.83678587755904,12.265398122486282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3105872781183,561.0,70.95332991405652,14.627143438316347,1223.0,215.31289126493488,47.47553369077136,420.0,72.71507647133488,15.746750663761993,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,359.97274027154316,563.0,72.54367026599846,15.247999196034304,1128.0,196.54134491904568,43.82466745327354,539.0,90.95127246621128,19.295216080919104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.07599912953486,571.0,68.18681600168736,13.891094210818592,1399.0,237.2836156011093,51.07067824480673,307.0,52.28631831507882,11.215350799586837,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.06680364255794,571.0,70.00022432887093,15.17007233817961,1428.0,238.8921485888224,50.15176170747384,304.0,49.83866441255958,10.319848416004247,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.0325095833316,566.0,68.00869559377287,13.541763349320654,1337.0,224.1975715559464,47.323473642043915,390.0,66.3882547416077,14.24541903300295,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,359.9191740816182,569.0,70.79799603835814,14.656259739300625,1371.0,232.97696793360075,50.38673003857061,334.0,54.86968940949658,11.167467114376612,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.62925753454584,579.0,70.85413896167024,14.292404124033506,1269.0,221.12693428016559,48.21503638075966,413.0,67.06839879918473,13.600118706864544,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.0,8,360.2445149551021,572.0,69.79366451715887,13.271959776077093,1464.0,247.36075778724938,52.91697544800741,256.0,42.885326269574406,9.27314177288201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.14934160501963,574.0,71.53159951153883,14.895170729403876,1459.0,244.2459110001663,52.331187140954405,246.0,42.74749977853672,9.003775781293974,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.23811948353483,561.0,70.91902991964334,15.263103422438174,1310.0,220.02390440754607,47.424952624264954,381.0,67.49239852430264,15.140719079173643,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,7,360.66129981497215,566.0,70.72976462296651,14.653062592987219,1435.0,245.02275521632185,52.79118224776078,248.0,42.603505545054034,9.161739163266228,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,10,359.9795422345392,554.0,69.38910062254855,15.23955313328717,1348.0,228.58771045058705,48.55424631392102,354.0,60.65809792035244,13.11364968248427,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.054,7,360.21745580973123,567.0,72.29792813116312,14.668720342839407,1288.0,219.99937799340276,47.40472025065769,384.0,66.17165371460167,14.088982028902235,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.0,12,359.9883336073552,565.0,70.35783641883549,14.293933654458163,1407.0,234.95044208751915,50.221188645880524,313.0,54.74246376824293,12.196956288109282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.40551818329374,562.0,70.75766860892178,14.644995779566765,1337.0,227.52466841115077,48.52703032174239,344.0,61.02928577259938,13.417192581390331,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,6,360.20206169980486,577.0,73.42091453444849,15.770940083098417,1426.0,241.6712496445195,51.632511851278416,235.0,43.271078778224265,9.974283010315817,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
21,0.054,16,360.3663304632139,571.0,68.64819559692577,13.884917469106957,1263.0,209.4301014522439,44.22358328703424,461.0,79.78424235019403,17.849887641189135,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,13,359.986297631893,563.0,70.52701325610134,15.811286286897564,1561.0,262.497937260659,56.33684891619267,150.0,24.37790406637734,4.828516566820717,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
23,0.0,8,360.46746156950644,559.0,70.07715045831667,14.077068069277653,1415.0,241.30563078777706,52.031811345282954,276.0,48.65437602990234,10.787703153021397,0.0,0.0,0.0,0.0,0.0,0.0
