id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9908803680922,561.0,72.0784190380731,15.800098725144963,1416.0,243.98716342126548,53.20231059298368,243.0,42.63256344764259,9.52071269730076,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,15,360.40879859923024,568.0,71.4952325508726,14.891684610521962,1443.0,243.78060216139684,52.38473690475617,247.0,42.82590132237349,9.396193203380482,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,359.95235457653393,559.0,70.12184851186262,14.84764978994002,1292.0,222.4947858989055,47.77390807808433,412.0,67.38448998825568,13.752483502491817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30933931353314,567.0,68.625655030336,13.819362110279213,1423.0,243.3483644504118,53.54229038962145,281.0,48.205167525037105,10.533859373794037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.36928788657946,579.0,71.19213122260415,14.131746754024922,1437.0,243.23045584815011,52.45692343495247,244.0,43.48367454989839,9.834745945594058,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,13,360.4479768525814,571.0,71.87702264955865,14.682157695220022,1555.0,264.0274260869012,57.310121349690675,140.0,24.2744189583157,5.236906481096077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0320061670869,558.0,74.20549255873884,16.927145895092043,1352.0,229.41568336175433,48.80489971992257,331.0,55.05148212297079,11.774559188562442,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.0,8,360.2435477923253,559.0,71.35739992134565,15.670229606421527,1500.0,250.62197049145533,53.20818874261101,227.0,38.16377299895459,8.503346724724771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4816748287693,564.0,68.05908483496705,14.07029222620999,1547.0,259.4774499453204,55.73383748180004,178.0,30.58404200041491,6.46351854279827,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.5939632866403,559.0,69.68913075048232,13.919048764072157,1295.0,221.87270364376693,47.59391449724482,386.0,67.14308756481219,14.311682604173487,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,5,360.1492529402411,567.0,71.75698840814817,14.852815815266785,1374.0,240.06022861062857,52.66764535134561,278.0,46.97895603679523,9.984410492500286,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.0677922804064,564.0,70.5310381557463,13.901280946943116,1349.0,226.6671906384615,48.273685197182616,364.0,60.955683852813806,13.020229660228939,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.43717735448274,573.0,70.84042023850186,14.855823687036194,1301.0,220.8924360417778,47.55934535405491,404.0,67.37223394628523,13.802007482947383,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,8,360.53983727174153,569.0,69.7554086679406,13.802160685838196,1395.0,239.99701151984326,53.01777024485531,295.0,48.709911411899775,10.44306743448785,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.0,8,359.8754179496369,558.0,71.09678697279213,15.29726946298093,1450.0,246.26906407357174,53.05777364268606,243.0,42.68553631844037,9.345035963394851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.13017975997417,554.0,72.14004775281192,16.200668606628604,1251.0,214.24993036414344,46.63190437818212,446.0,73.6852567298921,15.339918818854372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3537975346458,563.0,71.7178939192736,15.331329975649574,1338.0,231.36642755315407,49.596714753950195,339.0,55.175670004825655,11.712156209846139,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,359.9334743786813,571.0,71.01295488263298,14.647274730754981,1491.0,250.64356245738577,53.89079154198007,207.0,37.04831479794179,8.436498103011884,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,10,360.09880594800234,564.0,71.8938435025572,16.080420793383087,1127.0,194.288030883956,41.928905130151556,532.0,91.95848063583664,19.68865799965603,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,3,360.2901385770352,568.0,74.29533518718293,15.618542017310942,1233.0,212.99371802596573,46.469929207114305,423.0,71.4055405186398,15.536356596805051,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,359.87725139365193,578.0,69.6407299484085,13.617421970393663,1451.0,241.2547793792215,51.963197868683956,284.0,47.03276966487209,9.780319987140606,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,12,360.53820413911404,552.0,73.2483151132252,16.115073687370685,1425.0,236.79896627112123,49.559258971554236,292.0,48.97162462934932,10.625853620121283,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,360.3179150835333,559.0,70.83528365565243,15.452013860238507,1375.0,227.22671726753347,47.641918787554694,352.0,60.93282662173269,13.130502787554127,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,9,360.36893628797,575.0,69.96606107107576,13.746159345253165,1387.0,233.66891515855755,49.98502873688072,309.0,54.774161544019,12.149329542540976,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
