id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0129998868307,583.0,71.70731382429214,14.410080028580628,1392.0,237.7915063127544,51.28718656132228,289.0,48.78152694160214,10.423196541275729,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,359.99624976000104,552.0,68.31917315980802,13.976675163408537,998.0,168.3231658209149,35.93028619561128,697.0,122.45564130940329,27.145730856558867,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.4751184469541,571.0,68.57766941801128,14.037024467891044,1337.0,230.19804921998522,49.39938508261813,362.0,61.38808166034647,13.149765459279884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4864854056254,554.0,69.89563342842456,15.967089163248923,1439.0,247.37527021099905,53.371630438205635,255.0,42.869771911746724,8.844556378784093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.3522885787761,564.0,71.88536447208213,14.9075530994411,1204.0,201.54746774786238,43.06618635300246,503.0,85.31774534625231,18.358780434582783,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,8,360.0395718821006,563.0,71.01768273003837,14.921718516748447,1412.0,239.7638995959225,51.55368766164314,283.0,49.256716190365864,10.672718642701888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2254402523743,571.0,69.64120510722482,14.589301940051628,1347.0,228.20291427915487,49.16169077602491,363.0,61.20041317937901,13.271759639908957,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,360.1864545883521,567.0,72.73208108697456,15.704972089519236,1153.0,194.058378971944,41.579319102561115,531.0,91.98421068699332,19.987607910162733,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,359.7988569955418,564.0,70.84913569961117,14.26894617257366,1440.0,250.37325738612805,53.933621094497056,216.0,37.56274580343185,8.11696716724529,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.074060781451,557.0,70.21649094403143,15.971878053481287,1478.0,251.55399881938894,54.207721153732514,230.0,36.83484420911353,7.532366575907658,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,14,360.01234882450797,580.0,69.47066172326788,13.729880874588796,1598.0,264.69023599931,54.737374789982184,134.0,24.220280016727195,5.438135423398443,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
11,0.054,10,360.4240571381174,566.0,74.12685895865594,16.68023411672928,1389.0,229.34191632323044,48.20433177492485,316.0,55.05926126958554,11.830181642367071,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,9,360.2116246138343,570.0,71.81334631562655,15.174755624568693,1413.0,239.53730916778852,50.9916775621509,302.0,48.73182850664967,10.22342611206157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2017511054239,572.0,69.82299812105929,14.96887285191399,1356.0,235.63134649913002,52.0230820338468,316.0,54.89559110341659,12.314129520720211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2011900986586,568.0,73.1170649766683,15.830917611455734,1468.0,248.6854815389964,52.72952676582791,232.0,36.578233905688606,7.395803756458342,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,14,360.0409582818167,552.0,66.13637040593385,13.405455451783011,1512.0,261.95805593604166,57.09779485372308,168.0,30.261168759425743,6.648084691915333,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,13,360.62960617830385,556.0,75.28209236679604,17.17504858271586,1432.0,246.298586877305,53.64837864597507,218.0,36.472891803520845,7.809241976938473,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,360.1156631688518,578.0,71.30608875545808,14.533803255106474,1455.0,243.67796082482155,51.60703622253845,260.0,42.71473557036599,9.032786336680214,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,6,360.2832070393983,562.0,71.46068315039763,15.107987453628324,1319.0,221.53179485354215,47.39006234649833,397.0,67.08808671818747,14.387266738194096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9659928213115,574.0,71.2683401797567,14.83111704174761,1276.0,217.00162641328075,47.24686403099755,417.0,70.28021839427177,14.89716246359815,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,13,360.2311511399199,561.0,71.14526648355042,14.957868688884053,1605.0,270.5516832482299,57.544899801647595,93.0,15.815100305114916,3.340016385520153,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
21,0.054,3,360.26184330554617,558.0,71.42465108078689,15.750634655808506,1417.0,244.7718732483384,54.141260354367496,245.0,42.709507958822606,9.31757546801378,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.4022690753942,583.0,71.90820941783682,14.456217086956665,1435.0,243.41700638330468,52.20341620811308,263.0,42.57737347906839,8.789661561314151,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.40186477688485,560.0,73.51413216473448,15.628141527324324,1118.0,189.54486674641757,41.19069919090332,569.0,96.33225318518465,20.887951438563285,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
