id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.29408900838365,575.0,71.31752256072467,14.814241530959794,1501.0,250.11345560799353,53.58480566252951,216.0,36.48443556573725,7.673571834528528,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,360.33092619961855,570.0,67.01770787824184,13.00816676119039,1420.0,243.98091617466463,52.54180581562576,293.0,49.0423756028645,10.715143865136474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.20222639506187,563.0,70.51416142448915,14.100708456602069,1447.0,245.64139026060403,52.53405513306966,248.0,42.6600403805929,9.187329865644884,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.243326981421,567.0,71.56781624743759,14.390724183819254,1360.0,237.11304653113814,51.88588500069604,303.0,49.05328892894368,10.397122669025217,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.0,14,360.14304025181065,564.0,72.07928312624833,14.469883375573913,1468.0,244.1988906576809,51.894879717188545,258.0,43.815694264863495,9.387965162020393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2993294088847,573.0,76.51855207167647,18.042688824317,1364.0,226.37699328932584,47.83886319622656,324.0,55.26949657448923,11.933042022785475,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,359.98320234323927,582.0,72.3053539332464,15.63840519305178,1206.0,200.805786800141,43.059224219762896,527.0,85.68399594140779,17.762362951139536,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.11583747563265,579.0,69.92938627185876,13.956025462222865,1397.0,233.628420619578,49.1594114898466,318.0,54.93186928860389,11.918015250420128,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.13822787473833,552.0,72.14135394858286,15.700253025312298,1316.0,224.96951147411284,47.938305660923106,361.0,61.17391677874936,13.41755725652498,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,12,359.94187204333883,563.0,69.74854275185923,14.021188697581028,1480.0,247.50046536132487,52.97465834416796,249.0,42.81771010478061,9.110672583088423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9322093795865,558.0,70.48689666901147,14.647608728469594,1370.0,233.08726846856817,50.324327812525,311.0,54.99204583752649,11.87384882177816,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.69765799677884,551.0,68.10525131932638,14.418238466801128,1475.0,254.44465725783485,55.92771292924504,201.0,36.38750284942868,8.109662619968597,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.50867781720933,574.0,70.55957171233112,14.357750926327629,1223.0,202.88675555990844,42.87052179635674,479.0,85.30545538909757,18.74548181138949,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,10,359.8632715180672,561.0,69.05987453834088,13.474990453345022,1344.0,222.23256202490114,46.89989940432742,393.0,67.25308682324612,15.019195483388295,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.27700572659694,559.0,66.32551379331431,13.462425004068697,1540.0,261.3547253970689,56.40651142273267,168.0,30.393687209751327,6.873589950337314,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
