id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27830961003775,589.0,67.85084224044921,12.653979300671576,1433.0,249.32845775120828,53.66310324253418,260.0,42.85937457965261,8.682184859191011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.23695689512886,565.0,70.13589390873383,14.469208026706015,1245.0,209.37686167506374,44.59500360956814,458.0,79.27546832712237,17.458086816662817,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,6,360.1227759471246,565.0,68.99881152973647,13.815042237933518,1397.0,242.56880272533647,53.50908362902557,309.0,48.46369397564616,9.924129584978985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5658983236001,567.0,70.44411305110276,14.617460225580135,1222.0,208.22606014684277,44.664189118684334,466.0,79.27183948434495,16.97896944625628,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,12,359.9631927019807,558.0,70.57562834670131,15.807312936553073,1216.0,207.46661935925525,44.9267875648926,495.0,82.08404925665795,17.29180756522213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4307359596487,574.0,71.46200219870047,14.82437163766607,1382.0,232.14631062549694,49.21807144268259,328.0,54.905459124302794,11.604960261632492,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.0493847084305,560.0,67.62375936186126,13.516180207821932,1264.0,217.41742569188324,47.178676246337794,426.0,73.04459821427744,15.583871007962063,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.04143386011197,568.0,70.13668177423455,14.566754861402531,1395.0,239.64870499668643,51.620282384295926,296.0,48.80127683012199,10.272503360328255,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.30058278914606,565.0,70.21745035088375,14.33360990424406,1357.0,227.87806617024953,48.53805079865386,355.0,61.09301249103413,13.356384090785637,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.70196801946634,564.0,70.57610344877601,14.737747566102419,1438.0,238.45345873867268,50.07306521256938,283.0,49.00711031540027,10.495534674089726,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.0359544286954,562.0,70.78357133012928,15.63794057004184,1484.0,252.56971026894385,54.50614235388887,225.0,36.82463510214067,7.6838694651012185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.2184842515548,573.0,72.51241731236438,14.999753395863399,1431.0,237.17773507496833,50.0711014704107,291.0,48.681064090599875,10.286224455528473,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.1285296337358,582.0,69.13680065870868,13.670166056554466,1482.0,247.03313900466657,52.09219944267763,253.0,42.60280496500862,8.941169838695432,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,4,360.5645341100818,578.0,68.60118400375325,14.02274606446671,1404.0,238.0333559492102,51.3588338229979,307.0,51.72120617033846,11.305555192881346,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,359.86957025756993,563.0,68.58575709154809,13.296688525051197,1506.0,252.89535189027225,54.190995183491076,208.0,36.7262202560893,8.163804953143513,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,8,360.31544634413405,553.0,72.00557822326684,15.282635613494003,1151.0,196.96166639436134,42.37383740589114,528.0,91.04185379966994,19.975922284970896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.31058344719406,579.0,68.35829359261221,13.315609719623211,1390.0,236.41635701157105,50.45309553228363,300.0,53.344623224962035,11.604417520552582,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.1558588825282,570.0,66.85530326091465,12.684254330788105,1341.0,230.30563750137824,49.961448279421866,355.0,61.46083662673111,13.28966879370994,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,8,360.03608105585073,571.0,71.26990808329208,14.189646556051187,1441.0,242.43077879746005,52.08276390156154,274.0,45.39679370718203,9.709195766323115,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,5,360.26095851137245,557.0,70.0839125795987,14.65426093579111,1310.0,222.58192344973872,46.99252510265292,398.0,67.37768785370126,14.247137982261282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.99787593383707,569.0,68.57091697984545,13.913174572403415,1446.0,247.54638191599955,53.306002368808976,253.0,42.547996501118384,9.114297361430161,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
