id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4335625259819,563.0,71.09677254618427,15.387865083860573,1368.0,228.39107501034468,49.06424683077017,358.0,58.70745774053652,12.042559345610185,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.2993662654585,555.0,69.25366648401022,14.620538795983334,1350.0,229.99383903063492,49.871133332959076,377.0,60.9824034987419,12.694698903989483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0157647563863,554.0,69.44120531166813,14.35463502798603,1394.0,240.74875451365446,53.089132901263476,301.0,48.54800242446482,10.01046322520871,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,359.91462938238544,566.0,70.43861606639675,14.401205083649405,1344.0,233.13839090429053,50.332807741488274,306.0,55.080365701472445,12.169177530035112,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.05223872884255,553.0,69.35820787058341,14.425843496980395,1443.0,240.2617428735562,51.41723052705428,296.0,48.976794863246184,10.325901442056846,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,6,360.3674973086263,574.0,65.81213097817033,12.156134281867692,1395.0,241.2801574048011,52.85186566892388,294.0,52.93852708616489,11.86608128739024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3198398104795,572.0,71.93851663085704,15.494067864567922,1450.0,249.8196225643538,53.550604512173834,213.0,36.68100010902838,7.962663090690591,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,360.53859024424014,561.0,68.30882097466782,13.405997472804875,1473.0,245.51235470563822,51.37433621916769,260.0,44.22601757411117,9.389198540777159,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.19081556777496,560.0,68.40910706778521,14.894867658375777,1314.0,222.35871338560827,47.000990836972896,382.0,67.15543162663147,14.534368753596658,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.4842775196216,587.0,68.68731695990519,12.893247847257339,1372.0,234.4984874584308,50.054365021749604,321.0,55.45776379982124,12.494040102934424,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
