id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.59528497643447,573.0,70.30293726029696,14.858134230515887,1393.0,233.0909868861625,49.77008722281842,320.0,54.93282586202364,11.683471678466583,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.1926121852119,574.0,66.66963692265745,12.275893337319916,1324.0,219.08704191225138,46.31091901307291,426.0,72.94858615832314,15.573424764294202,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.20372944612876,572.0,65.85950396368865,12.796263914464928,1361.0,225.28848796782566,47.421588836543144,382.0,67.5344150924818,14.92647653449928,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,10,360.44880639739256,580.0,71.85427692981582,14.571834414793132,1184.0,202.50743503794885,43.905786895950364,510.0,85.76686487918695,18.490524290145895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2090973537049,564.0,71.87575451264082,14.518729294461119,1346.0,225.76525764669074,47.77003797634948,357.0,60.79424983095792,13.070821569052782,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.1785252937525,586.0,70.98598719698647,14.225657456427859,1420.0,232.4079342009505,48.14148263640663,327.0,55.141174008734275,11.604355434782414,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.43654676452513,575.0,70.91638167198849,14.291291227331923,1293.0,223.0401368994272,48.65856105544266,385.0,64.39839582551423,13.785834928092461,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.0433286683589,578.0,68.5429019672162,13.922364855131086,1330.0,224.79627238030614,47.84559560333633,386.0,64.71914210316132,13.502221941601682,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.2479412399111,566.0,68.83119743120447,14.4205698159428,1323.0,220.85609892036993,46.82751019901554,415.0,69.02297129768186,14.294603851080941,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.0,14,360.0898681673216,565.0,72.4478879252101,16.052631742416363,1431.0,238.94985661917758,50.67971652298181,290.0,48.83922639820506,10.295117565615447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0064926710177,559.0,71.9698748864544,15.780271474923396,1393.0,240.83967259374322,51.7329395627546,268.0,45.23966522510041,9.769268736170034,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,14,359.99294538528375,577.0,72.78287797949099,15.262175356010648,1430.0,242.52331080689768,52.326906752513445,244.0,42.98681768540324,9.482838408073864,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
