id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.85833879556793,560.0,73.29524086864355,16.0427987069403,1364.0,229.71113039147247,49.94049137307646,329.0,55.74897132835703,12.005578054710531,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,6,359.9316195909076,570.0,72.1752501354866,15.596979436539153,1307.0,220.30353893665801,47.727413766119696,406.0,67.53101067522974,14.443351494186402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.22142202750535,568.0,71.07159701125198,15.060880167150199,1516.0,252.5593466375145,53.59582420970583,220.0,36.4444173450262,7.430448054847032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.93329319980893,557.0,72.3066427749914,15.370200087965358,1295.0,220.68648778707387,47.85880206704689,377.0,67.12293651891802,15.073709532700377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.521438972698,577.0,70.01973316929792,14.139578430427036,1366.0,228.3945602720309,48.81976812978805,383.0,61.59674568922838,12.681670063854874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0726239134359,556.0,71.14118687042398,15.104971434645659,1355.0,228.06024341418026,48.380885183376364,348.0,59.19132985817232,12.746440852062818,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.0361844801548,571.0,70.39780866798796,14.385459671240268,1537.0,257.1165247846634,54.264128870616844,177.0,30.452072498519655,6.545833978106668,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.0354277415572,570.0,74.80883403620629,16.35848841039716,1380.0,228.9255586080617,47.82378882033781,348.0,54.59440757577547,10.820566205135176,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
8,0.054,14,359.85097980236486,575.0,69.34101953672248,13.833821797185431,1494.0,251.56782477648665,53.759927313138746,231.0,37.046636294321075,7.59963028754597,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.1149020797228,566.0,68.80400895151361,13.649367046536987,1402.0,240.14652807584045,52.24052953722608,289.0,48.87558650363378,10.533968839828928,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,13,360.16314673898717,552.0,70.0759515577334,14.767164802508239,1442.0,246.20450309419803,53.178955579119005,253.0,42.25731900488574,8.812794829582542,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,359.99032358102534,562.0,68.67806067008814,14.888395518075809,1390.0,235.08149193435833,50.92225040880436,331.0,54.85310799335776,11.628025084174809,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,10,360.06198973064045,566.0,71.64457595054878,15.153354834242323,1216.0,207.30015716822967,44.513847422848734,475.0,79.38715269410972,16.57067861030434,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.07343173021945,575.0,70.08576213663599,14.019163328466819,1402.0,233.88387840326538,49.72016125669243,332.0,54.58365191297254,11.661651998471655,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,4,360.2680785598097,578.0,68.46193494908809,14.237892670419933,1377.0,236.27935911666825,51.16297879613634,311.0,55.282465463803874,12.350804774551799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.8144891988823,566.0,72.79028737300885,16.11122720221133,1381.0,231.22167129527546,48.858389210066164,309.0,54.85001130236442,12.34631708655669,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,16,360.32986348706953,572.0,69.11449331088409,14.608678306288418,1364.0,234.69239400513487,51.44805324948093,317.0,54.78727712143612,11.794401696252002,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.0,7,360.16642379323065,560.0,67.11369222114784,13.335029509751033,1430.0,243.90060675872527,52.45945659261196,288.0,49.13104304440357,10.660071453105942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.8785003124692,557.0,69.52703917578208,14.435034223552211,1451.0,246.38721465200842,52.56955386260019,245.0,42.42776549224533,9.319051490558191,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
