id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1767408062229,568.0,70.28373492503131,14.139052681574489,1406.0,237.95788307443382,50.67427660435484,288.0,49.0166357627562,10.521903781241464,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,359.9775043681592,566.0,68.90098723645859,14.391295111353292,1319.0,222.01706114095157,47.698358423168195,408.0,67.48819983101316,13.87355744560078,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.066907368242,561.0,70.15594587132036,14.632743895013911,1339.0,226.91331963262115,48.87952065326701,366.0,61.91431243808582,13.301448356100874,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,359.9098645551971,576.0,72.9076697131087,15.437349121245761,1235.0,209.02378515252065,44.52434028823746,454.0,76.45738978865622,16.171641057835224,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,360.10078699223953,561.0,67.14006551307438,13.312494124575746,1279.0,218.31469666859422,46.89747992442935,433.0,73.03723083500456,15.81717620920129,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,8,360.4128854723405,567.0,66.99434209728348,13.14796850969353,1373.0,233.84411030308908,49.72215549453423,357.0,59.22299731776658,12.55185296382903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.59410584294227,569.0,71.30605978694517,14.329080954400434,1413.0,237.56276756904833,49.988650746479266,288.0,48.96728462463198,10.629252718362386,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,359.9156467980419,550.0,72.73335996469982,16.43858108110485,1251.0,213.39588092270867,45.91634200294323,440.0,73.88808658890287,15.732810885631627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6781857148393,572.0,69.18215291692614,14.224907906143883,1404.0,241.76674702304913,52.26181790506118,289.0,49.19979069810187,10.322589517915343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0143104465397,557.0,68.55250549023374,14.101308263271529,1120.0,191.98128382268115,41.708956522851885,586.0,97.79909468851699,20.88617674487982,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
