id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9330449109157,579.0,71.2519326344104,13.603876021073617,1252.0,214.03855538147724,46.41698524339642,444.0,73.5368290853622,15.674779951911907,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,13,359.9286895822591,559.0,70.33271323587626,15.08319519329583,1530.0,256.5711413744537,54.79011375229512,178.0,30.610012378341104,6.522288935665239,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
2,0.054,12,360.53064299010236,558.0,69.20351191884498,13.621949691300397,1534.0,263.81648260824505,57.64094618906784,153.0,25.26333303577709,5.365898022507911,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,3,360.0844611017678,574.0,67.97023673407446,13.311069505362765,1418.0,240.99555623565993,51.75563508207197,279.0,48.956610266219045,10.51925326129363,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,4,360.07372105438236,559.0,67.76375263565835,13.336075581924634,1195.0,201.27753501645282,42.559164765457105,534.0,91.20682086130067,19.59313310001245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.270927860848,560.0,71.47989873189465,15.713174183443416,1483.0,251.007179353699,54.517279433182495,216.0,36.63300722069282,7.856851988209509,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,3,360.0328613408184,552.0,70.55740763502935,14.724551494504245,1286.0,220.4723155863467,47.49684317066804,401.0,66.59701364237625,13.78321007155392,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,14,360.0566212979447,573.0,72.71664564283193,14.785651811035564,1486.0,256.9962660532598,56.4232856693753,175.0,30.38151742951107,6.5913790528031315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1614215425505,560.0,68.4945019133181,13.894501057929896,1404.0,236.38641129555802,50.58387964119779,336.0,55.11941648990125,11.813848648284877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0121686783524,571.0,71.72718066945231,15.075465299090027,1331.0,225.72701581337958,48.55377868129101,352.0,61.61106709799357,13.439136483438787,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.2911872146322,567.0,71.23967315496623,14.010655763135771,1408.0,232.2130574173572,49.13798014381673,326.0,55.02497539482299,11.712489534838767,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
11,0.054,11,359.8849379100566,572.0,67.90662400441902,13.154740786472118,1504.0,253.9488381910228,54.72949897648872,216.0,36.53718999786817,7.923877496587008,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,11,360.00902000494125,579.0,71.0129290267738,14.285792711228,1408.0,239.06304979174374,51.35925082995621,292.0,48.82210257684174,10.419646226585122,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,6,360.21866338220485,555.0,73.49890337102863,17.664482433980712,1305.0,225.28154178008774,48.8979015079013,367.0,61.261727241786495,13.013669834781252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4380091752421,561.0,68.95491838563808,13.542360422308025,1383.0,234.37047992582936,50.7712286586637,327.0,54.812497151896764,11.409991331678063,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,9,359.8707036248584,565.0,72.88337157925459,15.523446021418025,1218.0,206.33583829227516,44.29958805578244,466.0,79.2815911239991,16.719947756012886,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,13,360.31116831795083,570.0,70.74883299580793,14.9443944366172,1304.0,227.4117834840787,49.6057173252812,346.0,60.966004429951575,13.425498399793772,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
17,0.0,11,360.3736022842346,571.0,75.95502718056996,16.612528373414325,1251.0,210.8650244140703,45.17161664564914,429.0,73.21792735537946,15.877257829604078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.50599491410486,571.0,68.42537384100903,13.03239588725354,1395.0,234.66076435006698,49.81898185613099,319.0,54.820848955124376,11.592048393944541,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.3775838047531,566.0,73.4679901821356,17.08299852837448,1293.0,218.08002324876523,47.209949012147455,400.0,67.14541717412216,14.283407331257134,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.3321964620704,546.0,70.26323796561073,14.91616030489921,1337.0,229.7766639894324,49.6782422485677,347.0,58.12458367747376,12.362550713632766,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.0480626166466,566.0,67.57097205589268,13.1427778962728,1352.0,231.34397649124224,50.168869326007346,363.0,61.196257691766625,12.652428461068215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0784239485679,573.0,70.39933013809959,14.780821680444939,1465.0,251.28640656506977,53.961678946394784,214.0,36.711470868535294,7.843824279945879,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.16710063045883,567.0,75.0619311302148,16.08836053771904,1385.0,234.0536248275885,50.27181429546509,293.0,49.376089420845034,10.511406666752237,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
