id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4459027226813,580.0,70.7928641612949,14.10113666059173,1420.0,233.28133379616338,48.53200177906813,327.0,54.880377363020685,11.839144328411168,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.11056578148447,558.0,70.68034631770934,14.58698435087773,1304.0,225.2567086510846,50.037060810915136,377.0,62.25439902086086,12.99975537781705,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,359.9879632699115,581.0,68.42474853136243,13.23682868268513,1257.0,211.06447540163273,45.021300785582106,466.0,79.47208837034977,17.1419944841898,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.5026747205124,554.0,72.08684374046403,15.935601701356092,1306.0,219.62349466430896,46.92458923973105,396.0,67.01668730720012,14.419671928156346,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,15,359.97488743306525,570.0,67.6139563690045,13.454598802356214,1314.0,221.69034635994097,47.90300523561017,412.0,69.56647190467442,14.66642259809784,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.18210170399493,575.0,67.09029494908961,13.218004525791498,1400.0,236.87505106747454,50.842909110258134,319.0,54.72135572600238,12.017661652533723,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.0127715659866,564.0,73.20650456202254,16.209534301947446,1386.0,237.58008469491563,51.13132129460076,288.0,49.40419789406531,10.980198767627336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4559428834798,577.0,69.29347052688091,13.734097374695514,1369.0,233.89038409076937,50.54324420659016,317.0,55.13190608305844,11.803438762056492,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,14,360.44738616325134,570.0,69.38363638251974,15.10749634485254,1484.0,252.48873804093472,54.04439794372635,198.0,36.48608584809186,8.180907283863583,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,360.45585561943653,581.0,72.37775032214566,15.2521959605634,1287.0,220.25894021924174,47.66799389957446,385.0,67.44061380006954,14.969565167362527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6376735318381,559.0,72.04228193890518,15.987304877315955,1326.0,227.15226754393927,49.47901862694385,339.0,60.96224492926443,13.41286621438237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1843269992685,566.0,73.57201031052425,16.135919667712873,1334.0,224.14868818083943,47.87245361964518,347.0,60.938004760929786,13.599372380156073,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.14682752704005,571.0,69.16962101027504,13.510519298213643,1471.0,251.5550125174623,53.9067958843398,215.0,36.61334490994532,7.817307046838891,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
13,0.054,11,359.93789160067274,562.0,72.9084636909133,17.43006210392672,1260.0,213.5946817785642,46.41019869420352,411.0,72.01606757593838,15.748954043404622,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,3,360.4172917094987,582.0,71.29517935772104,14.150036744039413,1458.0,249.9580358879993,54.20408404875099,205.0,36.61539921699791,7.953354263979986,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
