id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.39269125793146,555.0,67.70090243206337,14.140470326302646,1325.0,231.290517846704,50.8769260477382,359.0,61.13988752046214,13.386861600967844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2858281344707,587.0,68.66591626432775,13.362884429200495,1380.0,236.6908597264132,51.11757508573494,328.0,54.6813424648133,11.530735182771323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.14294765167546,561.0,70.82938725949042,15.67258285165697,1316.0,220.850854022229,47.043097013659384,407.0,66.74622496331662,13.971622592401125,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.3004453047021,575.0,71.01787258184085,14.990314054673341,1324.0,219.11168851444435,47.4131886356516,409.0,68.63650837538563,14.822755033649976,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,359.9293579032549,564.0,69.59091997548414,14.048585784913524,1449.0,240.4358438939487,52.070843447784995,280.0,48.560872359685476,10.379368852320436,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,13,360.3550174034768,567.0,69.9504745801261,14.798845303024185,1381.0,233.8098656300712,49.54803419989937,314.0,55.131533776829606,12.222178213667503,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.1856688831091,556.0,70.93227113275385,15.50919242950839,1257.0,209.20786104544027,44.569375147680944,473.0,79.89854413082746,17.13931475888695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0397630673606,555.0,72.88046382665277,16.03201915686549,1434.0,242.65615725451516,52.48997583178932,253.0,42.90788362388687,9.31803168409234,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,359.9355981551136,565.0,68.8622012759137,14.267766945246585,1292.0,221.99955197992196,47.681570792887165,387.0,67.17289360921355,14.766753358538745,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.5758248007376,581.0,72.33938631889033,15.036437107159095,1274.0,212.6643454592219,45.10006294639923,425.0,73.29926568065515,16.235398056402854,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.56812116848226,577.0,70.19908814142197,14.27243708735065,1337.0,227.918475490328,49.124526125637566,341.0,60.67184170310251,13.545202624973724,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.3392436851685,565.0,71.11455425836263,15.240324624034983,1361.0,231.89648497036862,50.22887524263664,337.0,55.15659841583586,11.609245897262676,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,6,360.1834309088249,551.0,74.41859934977573,16.516381859436095,1468.0,247.31249734819644,53.337607896650745,216.0,36.680886887905054,7.888302491769392,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.34503608364395,567.0,71.78813917689877,15.17826056402224,1168.0,197.8089339054876,43.345808367530324,533.0,89.35705307369335,18.808751069813027,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,6,360.4056780761275,563.0,69.02082990423729,13.798931995469063,1500.0,250.64141892031174,52.802641042828554,222.0,38.538315462680615,8.334343451889845,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,5,360.3805683157937,566.0,70.60577782875137,14.998154847133192,1335.0,227.22070740436965,49.100087430524844,363.0,60.807012570457694,12.575096823175283,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,16,360.25818091282673,568.0,73.29261895215174,15.814461836378113,1378.0,229.49141668925498,48.73275995531988,315.0,54.978216730906354,11.964418884982031,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.43116672325306,572.0,69.52427253229676,13.80142035155841,1251.0,208.56602470122107,43.87977395858737,474.0,79.21498422677973,16.6711995418385,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,5,360.574440133647,571.0,71.40232910162523,15.072745461129717,1397.0,233.68410792553382,49.75702698008906,309.0,55.046951740126325,12.086653209477882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3296411746485,559.0,67.1735600927339,13.305556429665817,1332.0,229.87684122611228,50.226454744269795,378.0,61.057518441984804,12.602680313549056,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,12,360.3414404791609,566.0,70.38446956246781,14.724688529515113,1415.0,245.25057734062796,53.387184995523704,264.0,42.742816646215445,8.890003552793567,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,13,359.80560821357363,555.0,72.18533361389743,15.154730281758258,1355.0,231.75677049377387,50.013033865623015,310.0,54.59599406578334,12.073006648284414,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
22,0.0,9,360.40163087868734,570.0,73.32977281421768,16.155748662195922,1388.0,236.27157229251205,50.9008771487281,293.0,50.44322784375574,11.135526985070813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.99579491277024,559.0,71.4453360670332,14.959114496941421,1397.0,233.4847818558225,49.17151242751268,330.0,55.108658924343914,11.690085894141557,0.0,0.0,0.0,0.0,0.0,0.0
