id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6592498419166,562.0,70.17916055583137,14.867272983706306,1324.0,229.66779600839857,50.302942658028336,337.0,58.64484286749033,12.951458063415627,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,359.9649483916351,566.0,72.44095634102997,15.78651486759229,1225.0,205.22466346186908,43.69826465496932,471.0,81.07366499540993,17.779455896075607,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,13,360.2239232985632,569.0,70.1426492613348,14.191715964025553,1564.0,265.37298394465387,56.884239335308216,139.0,24.576348925811494,5.61189449482037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.01255842767523,572.0,71.36644595596654,14.912071599704124,1471.0,249.89659595424007,53.21852535475149,215.0,37.34820774101931,8.161876416743755,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.21837337043905,573.0,73.99111598321403,15.658116769473342,1226.0,205.35828552617141,43.871771283654724,455.0,79.04923109423828,17.046067865264966,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,359.8951768905836,575.0,72.28285184172952,15.81380516521623,1529.0,249.05391287737882,51.92083479399609,221.0,36.476593924872176,7.487883809259888,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.3303748737348,559.0,71.6947722578729,15.464038218408003,1380.0,231.89765232467394,49.713305617768384,320.0,55.139014698057835,11.659371034891677,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,13,360.0926587362086,574.0,68.12465824554444,13.923053239026084,1366.0,236.70841024168564,51.06674849966448,316.0,53.95188404899526,11.561978031184086,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.4517872573064,559.0,71.52274218895424,15.194458708690489,1325.0,226.72520369034086,49.11365623149349,368.0,61.81947425803299,13.21588987136655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.6158614812509,562.0,73.06559744760676,16.402311267637955,1466.0,248.69551697488214,53.65672286172728,213.0,36.74529390917596,8.019658812027862,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,11,359.9996576803081,558.0,70.29501915426872,14.661745165047837,1413.0,238.40563272233643,51.25174911668364,284.0,48.97286698136907,10.809237827843493,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,5,360.25535910102366,568.0,72.78765478922868,15.616349057209659,1427.0,238.30415508825226,50.53444283388259,283.0,49.072001666890685,10.647047869627173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,18,360.23550388222384,571.0,69.35035085170284,13.871143430823674,1571.0,264.2751577882035,56.05343239379255,141.0,24.505776626675594,5.232244991459405,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,359.9250317745973,569.0,71.91938404369475,15.037327916371998,1339.0,225.82804925483302,47.98100292507148,355.0,61.301034778057925,13.21080769753656,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,7,359.87107170572955,566.0,69.12120510556294,13.529856441145578,1407.0,245.57908404566635,54.0005762949916,285.0,45.317891719511586,9.083698506144547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.8962231661226,566.0,72.71078589201018,15.634370854674424,1310.0,224.6689428990966,47.85468694175924,358.0,61.208576544371326,13.224078260183589,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,359.9395827874364,568.0,70.30839614300366,13.620775343577053,1367.0,233.3235684221125,50.5333487957651,344.0,54.96037161641792,11.163163992974095,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,12,360.10938309388695,581.0,67.3103299072123,12.855222264114111,1435.0,241.86188651250896,51.82806494728847,292.0,48.746593307667034,10.080982489839682,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,8,360.3713695285005,552.0,74.23314528473485,16.633827731545043,1170.0,199.8931253110858,43.29992958579765,507.0,84.70513438080124,17.71981634105495,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.0,7,360.40185072568653,591.0,68.18955177443684,13.20887888471779,1326.0,224.4928854815198,48.812233962131984,384.0,67.43743419350301,14.649303643553521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,359.955789866449,583.0,72.3740721709718,14.702280378429975,1367.0,224.62127429545737,47.25410719831831,372.0,61.24983160233096,12.785974437446898,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
