id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1560407277789,569.0,73.12904666880789,15.14052761394722,1388.0,230.17011828291692,48.43662954259126,326.0,54.78215280467529,11.35486592500905,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,8,359.7583048523276,566.0,69.75531653871003,14.340816554858494,1442.0,243.36464726938286,52.33687371316588,269.0,45.43797821569317,9.767017112015917,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,12,360.2735799376005,562.0,72.85537057692969,15.131391349662096,1383.0,232.4888165429684,49.61678648551923,320.0,54.74237090137215,12.094982040542343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.305248813066,558.0,75.02223609091793,16.51295994392508,1314.0,224.55607916448864,48.33786770738884,361.0,60.55397254532025,13.005041166375943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.27378525835024,565.0,70.37393820985673,14.239536708263536,1426.0,239.60724405518422,50.879393711366845,298.0,48.58961476682221,10.174212920300796,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.4191402007228,558.0,72.63624321656111,16.77072282464462,1345.0,224.9149579320153,47.86736642997014,355.0,60.80906320227449,12.931245915187311,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.3474729890856,564.0,74.103811777143,16.850818037052584,1273.0,217.5541595846786,46.336489982496,420.0,66.98973344580696,13.733758423667311,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.0,12,360.08555393287565,564.0,69.46027667281876,14.008567059825284,1400.0,235.52092780148698,50.078369409261434,314.0,55.255102381840544,12.165025364843352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9597495706804,569.0,72.08032849597282,15.86903239907339,1358.0,231.8740893803872,50.700532715201795,321.0,54.9829276864891,11.93565960794935,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,359.8296317275315,557.0,72.2670536386017,15.708927876728911,1269.0,212.9127641161567,45.55734195070401,429.0,73.65147209252426,15.920786817819552,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,10,360.27099039449195,573.0,68.68454807950769,13.68930429604145,1370.0,231.7113013834411,49.580752448447896,324.0,57.88748564044717,12.531476157113119,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,15,360.53138552068367,558.0,71.57022556171768,14.966704897635553,1546.0,262.49727299569616,56.23330653629518,142.0,24.206298368818555,5.1675058813899,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,359.8931212374928,565.0,71.01298025650459,13.964600489109703,1449.0,246.12668780435936,53.020404636853954,251.0,42.90016229546473,9.090052545132766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.234323242562,566.0,70.41877729763554,14.710245940986628,1369.0,227.7031664112876,48.51450848567975,367.0,60.73704547067267,12.675195725777293,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.3735266884516,574.0,68.05851532052782,13.026430308674344,1442.0,246.16257741987837,52.86423376331754,256.0,42.89483790389678,9.08452238546379,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
15,0.054,9,360.68936794610534,566.0,73.33742892277438,16.509888181337516,1390.0,236.67987881762417,51.08437764627476,283.0,48.826417312889134,10.446136707911686,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,5,360.30422359089914,561.0,70.69868453249525,14.611753093616796,1333.0,226.9341544187917,48.28601404378284,366.0,61.15393656106378,13.006982116756436,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,15,360.88999369621723,567.0,69.16501712727003,13.147078099840886,1388.0,233.37047693000582,49.96225323686501,341.0,55.65734681506124,11.817527565734991,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.2181280616937,560.0,72.4503809651987,16.332982839987682,1363.0,229.77408220820763,48.801844003148354,349.0,56.342369674607696,11.585019438939925,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.07456167208875,563.0,71.31212368305631,14.92564113296528,1315.0,225.28282396871873,48.742958603875266,354.0,61.42586924822508,13.275024857021375,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,10,360.35606555967183,564.0,68.07626012728221,13.576951153398754,1387.0,237.7208875367913,51.0614205739911,325.0,54.326502513050926,11.736389150386554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0618635455723,564.0,71.54021487108132,14.945619256954096,1284.0,220.08927768125247,46.90388248836647,398.0,67.05326506367108,14.689521258862621,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,9,360.81680129538006,558.0,69.70205891675201,14.308927871239229,1350.0,229.23803417800886,49.40453827864943,351.0,61.08509350895872,13.61785267676278,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.2827640389767,568.0,72.4278548895728,14.822354264550405,1379.0,237.62004112900314,51.61690832257448,298.0,48.771701645486516,9.923389451511119,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
