id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9710201618299,575.0,70.1741838316573,13.835239753132985,1366.0,227.71792807961853,48.87831296093069,355.0,60.5271179480101,12.791977596486305,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,4,360.1592113585458,556.0,69.38978984742529,13.977909169602704,1233.0,205.63644196257567,43.472527232920555,486.0,83.81092357015565,17.955889064517265,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.71545578604366,555.0,71.74655426725464,14.392193221292455,1268.0,213.24751326605616,45.503357435819915,424.0,73.52810829391147,15.919729271042014,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,3,360.22049100785665,565.0,73.15167656432025,15.998465333012636,1372.0,230.3364835538072,48.65985556380501,321.0,55.09382430322524,12.100479136149097,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.09884909782124,570.0,69.31548706611598,14.38108512362769,1373.0,229.43118576518668,48.87934616240328,373.0,61.398536644028326,12.75202439887102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3198050117201,575.0,70.4470976269395,14.348595750187037,1452.0,244.49463067691724,52.23204522686026,248.0,42.87217599426013,9.50832064207488,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,5,360.1529709057943,570.0,71.49939442277426,14.837676227701232,1316.0,231.2191266723552,51.14809115904451,344.0,56.03932242616693,11.454254354013495,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.3674480228524,562.0,68.12995677855957,12.912245233180865,1277.0,218.84685810840773,47.65321065373484,422.0,73.23528176548854,16.108916818691497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0405625504646,578.0,69.82811252657993,14.024169252846436,1507.0,256.6850074745521,54.88434738794929,190.0,30.7687220802437,6.444109195585583,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
9,0.054,12,360.3928960018644,573.0,72.06715716128684,15.050080399146413,1362.0,231.56286472286584,50.48488478160759,337.0,55.18002209108553,11.309150492718933,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,359.7725703715683,566.0,69.69017664526788,14.048953842895218,1360.0,227.79946792947408,48.13443293304771,358.0,61.201853221282406,13.273202837223602,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,359.981263007026,548.0,71.54568282090688,15.557671207249573,1285.0,218.12911028149006,47.16029634383538,407.0,69.4435966700096,14.97442608847745,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.37902668249825,577.0,72.13392075469997,15.998470569623173,1334.0,226.27919077065428,48.31638226794116,362.0,60.03154668851827,12.88262292857374,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.0,8,360.49127588309585,565.0,71.98225490964072,15.24067515068667,1275.0,213.7840619185955,45.20886522461031,435.0,74.24450636593194,15.987145585093426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.2136227582427,548.0,70.00103911059014,14.915712157819334,1509.0,251.77249468709158,52.82583942237536,207.0,36.345999845796975,7.963304316053426,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,5,360.2804035384753,573.0,67.01887177886697,12.85491463298397,1382.0,238.19806700422888,52.04994806148343,346.0,54.85260351242545,11.146369458560594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.05761070435364,564.0,72.63945546814585,15.57505748038232,1444.0,239.47493027969372,50.568509319852595,271.0,47.88920075882156,10.416689870174233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.27487393860736,569.0,66.62726341782262,13.196669717867275,1322.0,224.4116914941935,47.953622287076165,391.0,66.9259538665432,14.498130004836172,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.22501420895657,589.0,69.1297070507488,13.905187620390938,1314.0,222.45840996787382,47.41703018629011,389.0,67.28386204618465,14.653492188097053,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,11,360.45427549133933,566.0,66.79690687620383,13.600963299309338,1356.0,236.56712593556898,51.36671570445356,320.0,55.10777392737738,11.667204984125249,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
