id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8659225841176,551.0,69.5225710383779,14.985134279195945,1466.0,245.64882053818366,52.597093025621604,258.0,42.69072133833701,8.917098469616201,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.54216026919795,586.0,69.82947787355877,13.827323328117682,1377.0,232.90817229588643,49.94810092670416,322.0,55.44824860012217,11.892392775337287,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.26355913234397,563.0,70.15412170243488,15.36904280699371,1387.0,233.89530327765735,49.92727587788939,325.0,54.69829730793651,11.485992277279689,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.5895564196708,559.0,69.79356729800008,14.289072105413238,1325.0,231.37829684129065,50.650112564808,340.0,57.3900143983907,12.572176296365846,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
4,0.054,15,360.021917300597,575.0,71.69636961760617,15.194707555171458,1457.0,250.43758914480094,54.4304101618892,225.0,36.58684815821071,7.440268784011628,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,359.99521230789577,569.0,70.80578181594315,14.591099578943714,1324.0,222.8090888558711,48.04965010972084,401.0,66.54082703484384,14.027935642318148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3070986666843,562.0,69.59586350056522,14.486082307041235,1438.0,247.52645158709842,53.26833169172169,255.0,42.87960726458084,9.098392559178112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19900674601115,558.0,71.93035437014154,14.788757076196259,1324.0,227.05604469791106,48.83461767056711,358.0,61.096850555943455,13.223668673566905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.41853690666954,561.0,69.4224022766784,14.030187858599659,1397.0,240.10725972119315,52.362224822221286,309.0,48.87841451686707,10.294241600192215,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.4482926664364,568.0,72.67973733826611,15.262585304153617,1320.0,225.0108918019491,48.24462432637349,360.0,60.86892482443442,12.970309529136998,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.1041441148367,554.0,68.85727958171006,14.803022498601479,1496.0,259.0632661381737,56.425826501473,174.0,30.50125169435347,6.623008021674972,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.07048996900954,573.0,70.45453463310382,14.213974068718153,1244.0,211.95174452482834,45.47250617702898,456.0,76.7622100987818,16.22771057076034,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,6,360.1006900903637,584.0,73.89485103424119,15.418547439887657,1404.0,235.67370081172146,50.015734648805356,285.0,49.075243095978905,10.813878445864404,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.5746193485183,566.0,69.70202445981477,13.91724150161536,1361.0,229.69042201805743,48.72319410666185,351.0,60.85868307792366,13.394598819344706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5202476847474,577.0,70.81061177379414,14.35212531646158,1337.0,226.98878609069578,49.23583745841881,353.0,61.18722970351584,13.385152067813644,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,359.93419064143876,566.0,71.9867090374323,14.990243545733371,1462.0,250.3335970690419,54.471860493334994,210.0,36.45773831904914,8.09176597977949,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.00270773924547,572.0,67.29751044910667,13.293452284279983,1619.0,266.48625431263434,56.46519061480602,141.0,24.250233877255127,5.215203955234374,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.054,14,360.4143396540387,577.0,66.29649948073762,12.343972649438108,1458.0,242.95818844376635,51.81685279858555,292.0,48.83746297509811,10.308139442548027,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.054,4,360.3207377663693,574.0,68.82447387067263,13.590638898619284,1309.0,216.63829272656665,46.233827884378286,428.0,72.83631016968629,15.473962706747846,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,359.8895381602824,560.0,72.25858297129648,15.781999085908163,1500.0,249.71943638338246,53.110256871487806,219.0,36.654165148128286,7.846963326773343,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,10,360.4344184665719,571.0,69.33910997052098,14.284104293624834,1412.0,248.0370118847853,54.32464868260043,250.0,42.65793357957434,9.011507386078568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.00933460495963,554.0,70.40308273635532,14.418959920254023,1377.0,234.73239299025062,51.1205146898312,325.0,54.90399656611362,11.661751835157428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0395334087377,576.0,69.06144676787237,13.364989806979965,1374.0,228.01587558029408,48.45814046945513,369.0,61.201034714749916,13.041191754867889,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.41031380590897,563.0,72.4231851535232,15.22718678607129,1138.0,201.0931282248127,44.337460797853474,500.0,85.30893678372843,18.30238523521879,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
