id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2546207999235,559.0,70.71279388976944,15.458905232237656,1523.0,259.2125077684151,56.13205049698934,169.0,30.128019933757955,7.011625634510996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.51267872730335,574.0,70.5347564605652,14.323093319002023,1455.0,245.5218741441469,52.676262090552456,257.0,42.89220491108765,9.09435842714732,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.19807904722694,569.0,69.51643639465655,14.385327896905682,1404.0,234.55840677975502,49.815044971683996,320.0,55.0449149862295,11.747125424580087,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.08742142655234,568.0,73.6528582537125,16.37808910625387,1282.0,217.18559463412086,46.1347437851511,401.0,67.50024874809975,14.434499108365094,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.15829097520964,564.0,72.77261129813361,15.358975451543758,1367.0,236.3939589433981,51.9681858821413,295.0,48.95914478817589,10.309538169467181,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.00522327022327,551.0,74.66297397888125,16.63934445076913,1205.0,205.5044734573071,44.07314631412571,469.0,78.86401002837512,17.14652125472295,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.2399761092331,580.0,72.51797197165895,14.708615238595257,1447.0,243.7635639911525,51.64515688907153,253.0,42.17550473868517,9.179780103811161,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,359.9011640315433,574.0,73.53241864076861,15.969392189995855,1276.0,212.3405020197476,44.47958214649823,413.0,72.82724904434656,16.227993542586987,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.0,9,360.24847039330365,564.0,72.71783569704499,15.563862064096444,1267.0,214.04105642135218,46.05872827994283,444.0,73.38191968968033,15.235309586624474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.17536696414027,566.0,70.85974591199133,14.55865216394308,1401.0,238.78758959555293,51.28331374731747,277.0,48.73769978828927,10.721801850533556,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.39533073162073,572.0,69.01481987699067,13.83956538649618,1300.0,224.27122318997002,48.956345863346485,398.0,66.97209582897094,14.243260261499547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.85030106012454,562.0,70.19007462669343,14.327030559170296,1353.0,227.9930743173558,48.4344223157252,341.0,59.864184102539596,13.000354799878618,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.005459677877,575.0,67.89881079184393,13.46207041964598,1457.0,247.53339250600922,53.22618812494644,253.0,42.93191569993824,9.210247948949972,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,7,360.40918638220865,569.0,68.73608797394543,13.354290812137767,1383.0,236.85148098875192,51.042883129991516,302.0,54.435316178830526,12.149735246390792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,359.76503192538,565.0,73.34924248072363,16.43956988254802,1310.0,224.7042902196591,48.694701307041974,344.0,61.10080806692556,13.656193769327531,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
15,0.054,8,360.3033369508232,564.0,72.30378946135755,16.65229343926095,1261.0,215.00655518836106,46.5990974218981,420.0,71.16626683841622,15.226850169415192,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
16,0.054,10,359.88363600255366,577.0,67.63689570567307,12.414381994710064,1528.0,257.03550528083036,54.72205166530243,180.0,33.47949356153145,7.552235618408021,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,359.8500732593475,567.0,68.38154006873586,13.217510604311375,1496.0,249.83094069317582,52.78975072799182,249.0,40.31654957945714,8.575035837071557,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
18,0.054,12,360.20724376223944,565.0,74.0093858541407,16.37433294999701,1251.0,209.2402436356667,44.020365253088535,462.0,74.83210838045845,15.462926143039565,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,4,360.6768902376171,561.0,70.18009803344931,14.798083673004944,1520.0,257.42395825941685,54.96007360708959,178.0,30.542510123350336,6.3709306893433935,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,359.97530338134106,575.0,69.0357370364615,14.396640895981095,1487.0,254.1890569740265,54.62428773037523,206.0,36.81664918183098,8.409888771125983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5046798945385,577.0,73.03661938490987,15.350662249646764,1386.0,229.78269486315827,48.29093567479034,328.0,57.505377193259704,12.53383985460558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.23461095231437,561.0,67.6217697505672,14.079839567223742,1399.0,235.35669390549813,50.884138587709884,327.0,55.138577464208154,12.002912206150722,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,14,360.1982805436283,564.0,70.54784980592903,14.536756209130155,1300.0,221.06634478814635,47.87358497071019,397.0,67.28612016899545,14.207474728363902,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
