id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0988471144637,567.0,68.00022928295958,13.975873079173057,1301.0,218.8091617102144,46.65564688783784,434.0,73.31098659942059,15.49754119525025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4844646889592,553.0,68.07160167742428,13.214457236246714,1244.0,212.70743701152577,45.410051894241505,463.0,79.4418814552625,17.097137613760843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2395181346799,570.0,70.77880603973371,13.923284028629606,1153.0,196.04704390111914,42.087762309121466,529.0,92.03921075921018,20.370748016676085,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.0,7,359.9956729908108,572.0,69.56940345677343,13.886543723127234,1317.0,225.75473655715598,49.475176466229186,367.0,64.76259217276196,14.409811811638079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.39350866860127,570.0,70.64298810313534,14.436596517797346,1438.0,245.39519097918702,52.589010045979144,253.0,42.699220638585786,9.271297126441432,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.008453666876,575.0,68.50919285068127,13.284078301615128,1457.0,241.08789117360388,51.038767314654805,286.0,48.798326631381585,10.393721529046939,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.4130577823602,567.0,70.8717760971652,15.403237623486964,1213.0,201.41513163795355,42.677326299226785,515.0,86.14976011089615,18.43532635023657,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,6,360.3082548631162,570.0,72.65442836336908,14.97094545073438,1392.0,238.2731001904097,51.691970867694366,288.0,49.07878770342123,10.487235545989316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0246161829018,567.0,71.354639959901,14.280471729809383,1354.0,226.30890444849476,48.291149349020266,350.0,61.08070284063124,13.380088187591044,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,13,360.59250986288714,569.0,68.66684139702261,13.61459046837462,1444.0,246.39757667432283,52.665287412927576,250.0,43.056886863995366,9.353733644266137,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.0360914325052,561.0,70.77982404165687,14.64517830098652,1428.0,244.7591792438013,53.30438303270155,263.0,43.019781841534034,8.807901981347953,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,14,360.3079067953567,562.0,71.11779581379803,14.969587299482958,1415.0,240.28975242441894,51.7153521430614,272.0,48.641971602496014,11.041199569230722,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.03629384970725,570.0,71.08654318547256,14.808585966072073,1517.0,257.2941659223942,54.65787567544876,174.0,30.384187736940692,6.660477716016227,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.43998993903375,575.0,70.8350010580085,14.663707447701903,1367.0,233.29759078010537,50.59840114309568,332.0,54.87520598107627,11.600255360383349,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.3993605412872,567.0,68.87852286059994,13.049221402231218,1376.0,234.37848399722327,50.76456445329012,331.0,55.10106337030964,12.0612754949158,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.3508998599266,568.0,67.73797706690544,12.943330349445826,1513.0,253.5300746051189,53.34020845016108,212.0,36.441849083120744,7.766198814272832,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
