id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4300431660126,553.0,72.50854412642293,16.206126294255327,1300.0,218.52783340235234,46.84033710054925,391.0,67.42909213673106,14.795506233378319,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.10381083990274,556.0,70.54888818955462,15.376566871786334,1359.0,234.53085584856146,50.750836589206514,331.0,55.01091896871521,11.846069198787518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5485668121743,563.0,72.92079639310725,15.190001388396546,1545.0,260.98817039023845,55.831819779112834,143.0,24.428123949316607,5.260193243550815,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,359.70755557491134,555.0,71.26902413523815,15.034902238234931,1534.0,255.57815312753849,54.37621105355426,184.0,30.787280042927016,6.718670027511417,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,360.0144662308402,551.0,70.40487287091929,14.548811194365923,1343.0,226.62680950996779,48.704045197556376,365.0,61.14049608720599,12.985253514256,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.1036091806341,581.0,69.65111409670173,14.41827045491741,1523.0,252.228581586433,53.057732705707714,223.0,36.5553076576518,7.619374769462314,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.5654853951937,573.0,65.92237623041422,12.346855940721953,1411.0,238.30399974832628,50.892884159407295,333.0,54.40997536911734,11.27728095394369,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.6594648642091,560.0,70.38655652096999,14.609175059306672,1476.0,251.11806372195818,54.12412127854671,202.0,36.47175657555226,8.22967003642417,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.4913521171795,555.0,68.95519300576223,14.167898806201979,1343.0,234.12294247896708,50.790214858643445,320.0,54.947788199950615,11.799773669974927,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.310079485483,558.0,70.12540084175885,15.545035522782465,1383.0,233.82208524891365,50.23069950334691,329.0,55.102051009160675,11.755567502945656,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
