id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9683252308082,572.0,73.44863630052656,16.01532474693179,1327.0,224.35500190171757,47.75346714030148,344.0,60.76537432706455,13.484942788032608,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.4299085683619,561.0,71.36773370089253,14.423894259902042,1442.0,246.16860438600662,52.7973006708257,258.0,42.57400012178997,8.947189298376152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.383108284372,579.0,70.11116752850961,14.602137541378537,1415.0,239.2077861841447,51.16844505085493,302.0,49.221633580156926,10.232375423099299,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,359.84070991522225,570.0,69.67213648502421,14.06121922674379,1211.0,208.77883637486963,44.53801811648983,469.0,79.06325584342856,16.380793968683165,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.45154921616074,572.0,70.05936638753435,14.232843452727462,1391.0,241.4404257636883,52.83931357010284,291.0,48.64961126924807,10.599179846118506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.20699475045757,565.0,68.09444437259107,13.864447172445976,1363.0,229.65522784157497,48.69707414512077,365.0,60.78915866196239,12.840024980072307,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,16,359.83415520913934,570.0,66.32866603990217,12.983627180155773,1513.0,255.88298053069897,55.20376686382079,229.0,36.35021380360811,7.5275166447121045,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,359.9490910409231,561.0,74.12943897435046,16.460100490998986,1373.0,229.4875334356248,48.692594532024934,312.0,55.19078134326146,12.339348483409468,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.17086077880475,554.0,71.8680375689008,15.186737001944872,1410.0,237.60145121497015,50.62955734068978,288.0,48.81502424949694,10.327635736350398,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,359.9405783294233,559.0,72.87108012209974,16.217928098332933,1299.0,226.19720967280546,49.091087344610926,344.0,60.96554733810272,13.486379829014387,0.0,0.0,0.0,0.0,0.0,0.0
