id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03537587495936,565.0,72.61173512272183,15.837133482088236,1263.0,217.056024275236,47.31336162928928,401.0,68.72877261523671,14.985057071584123,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.53867689463635,575.0,67.32441637644524,13.267925594369338,1304.0,223.89627259759166,48.6211738666832,409.0,67.48020346109817,14.118404624155442,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,360.0628423052947,571.0,69.19388294684693,13.842892821703582,1400.0,236.21825496755372,50.890837010206035,325.0,54.641834394076945,11.38378990654287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.30481589256266,558.0,69.65817914262999,15.51103181483169,1416.0,246.07336746623133,54.17998851513874,252.0,42.5960212290051,9.22511024378699,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.1111847788607,566.0,73.31562824138696,15.547492154861384,1390.0,235.96293564981443,51.301817623285984,284.0,48.86763519070877,10.439799088892201,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.5245163169735,562.0,70.97486432626806,14.803724498917243,1386.0,233.79408376437868,50.265754517724254,323.0,55.23744199689912,12.108412610118885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.54695745833914,572.0,73.37090842007744,15.52988698717794,1333.0,228.2140965482197,49.33120458296299,340.0,56.75739670021632,12.095139942721936,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,3,360.0505087422001,569.0,71.51602702869022,15.419126125562476,1243.0,208.62910206196042,44.3663891691003,485.0,78.92053166613061,16.96056732433017,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.67010990091313,560.0,69.0052656735958,13.913666860125604,1511.0,258.28430702228263,55.82970122599071,182.0,30.60673687198866,6.460948471380025,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,7,360.1516846702789,572.0,69.76106524213688,14.291680967569151,1348.0,229.4270051208866,49.06681064291427,353.0,59.439057666213905,12.459654808050033,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,360.0548983881121,569.0,69.18300571063462,13.439237182260511,1474.0,246.39507026088285,52.28307269753569,253.0,42.74475956622093,9.113435475318726,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.43334112039224,562.0,72.13872785611696,15.067397801973485,1360.0,231.01783657571488,49.420440347017106,321.0,55.331147621901536,12.244872925619816,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.0,16,359.9793041926224,566.0,73.57134514123716,15.222497532253243,1340.0,232.87996347557447,50.8656566987802,318.0,53.596412624702126,11.616334026359395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.2697018177562,552.0,72.21349830608185,15.862104451973039,1210.0,207.1285331135214,44.64593659287246,484.0,79.38089712101166,16.663685687481706,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,360.27163175505007,568.0,69.15906873864706,14.317820872555464,1401.0,239.56476862292502,51.68384849282473,287.0,49.184840720783946,10.541078720086524,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.040582008314,570.0,68.1023360670365,12.774310676364319,1455.0,247.38371100701104,53.12357001090394,255.0,43.167635567345485,9.207551283587858,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,360.51929814303253,575.0,74.29014759064991,16.61864588217856,1411.0,241.28775890483445,51.98789680504765,249.0,42.828095365454814,9.411978992253985,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
17,0.054,9,360.0710175976101,566.0,70.21572042433836,14.945911156995892,1475.0,251.79448535641745,55.04035378437628,217.0,36.522456498697956,7.740830140637869,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,13,360.6086013528992,579.0,70.66279807569533,14.340560327296112,1446.0,246.80789136784117,52.93695567425039,237.0,42.70546430841444,9.56378786016229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.2905587187352,582.0,69.5411416810543,13.323091638450984,1354.0,227.73147676908442,48.38933673295292,361.0,61.05418524807404,13.328593385490004,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
20,0.0,10,360.59669856259757,556.0,71.12151663375589,15.016704106805383,1309.0,221.8970914729629,47.76576206760239,389.0,67.09210833428061,14.77573512301659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.44249656293584,554.0,70.11691582759549,14.519052826539783,1332.0,226.91497486423893,48.7869879645308,365.0,61.25127598576834,13.183127263166305,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
22,0.054,5,360.0570536643497,568.0,71.46050305740341,15.589536426211213,1239.0,214.70290256304634,46.688475684487706,431.0,72.81649427694894,15.421262867744788,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,7,360.0271840167825,566.0,69.79738424171983,14.580760197033763,1467.0,241.92414548068118,50.880118854903145,294.0,48.39301779766691,9.733668066028839,0.0,0.0,0.0,0.0,0.0,0.0
