id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9157147667391,564.0,66.59970170776036,12.629113978594694,1486.0,249.38672444746308,52.85051681168579,262.0,42.80416823333768,8.94051700836317,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.5245430672736,565.0,68.99327067966944,14.335923140974664,1298.0,223.33324109959042,48.33594414877586,386.0,66.11907663674856,14.440763573240746,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,359.6850051021699,562.0,72.42045438656001,15.885440726793396,1425.0,239.01223814843163,51.603693770033466,290.0,48.58710942342575,10.246919727018748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9565772994821,566.0,71.75756198112875,15.015660790525308,1364.0,226.02684686664284,48.127691049753366,364.0,60.79053746769609,13.241720517595027,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,360.02349458075435,563.0,69.17834948300951,14.525403106905664,1408.0,234.73110343138003,50.076523580721954,321.0,55.02496130006027,11.557213972954814,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,13,360.1523953412767,563.0,68.84130477787012,14.26486584510204,1486.0,251.69491386257317,53.583872395908706,207.0,36.7567482245241,7.902593471398494,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,4,360.35880168967174,561.0,73.12242376011145,15.000628523011493,1403.0,236.84260836975707,50.140669180072315,288.0,48.617866450156654,10.497711726352463,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.20016455117286,560.0,71.24347242618316,15.26117649437907,1203.0,207.83138548758313,45.139239742573096,465.0,79.30425365149753,17.275643467228246,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.2658391894895,564.0,67.96306157021414,14.022835680222109,1430.0,241.97155860204535,51.42289187111594,288.0,48.819815853757234,10.477101384030044,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
9,0.0,4,360.3780052039745,573.0,70.04335257817083,14.21374356521294,1421.0,235.04971875560025,48.84295446075141,325.0,54.92995704238758,11.443989637650164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3338984429254,574.0,70.55605442609554,14.309796705608026,1290.0,226.8846275039621,49.19349864014232,348.0,61.08027535864135,13.472864115049736,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,12,360.4145286262522,577.0,70.18664527290623,14.511686711241513,1244.0,208.42490354276651,44.568726440576995,470.0,79.64396741907348,16.945109121181005,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,360.1214717550603,576.0,69.80243358283332,14.258541175597138,1305.0,221.78843743001718,47.024939400631624,415.0,66.85945356535339,13.78804234532717,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,360.2216617198685,561.0,74.32320894164967,16.311990559634083,1364.0,223.85797616879697,46.856232854878776,374.0,61.9914967936417,13.104391732400064,0.0,0.0,0.0,0.0,0.0,0.0
