id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1643073598681,568.0,68.7983797952068,13.734191963396105,1328.0,224.62700960887483,48.56436328468526,386.0,65.69297413047194,14.1185899046988,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.26553499850337,572.0,71.80868325937323,14.24342133810325,1341.0,232.46892019546166,50.733503998247514,325.0,54.7972874975126,11.523450608296555,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,6,360.1339839625762,570.0,74.45366092984484,15.688056691085805,1324.0,224.75951596299285,48.43593205264538,391.0,61.03050322584592,12.334733383023604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4772740616493,557.0,72.87897706162595,14.853766695422468,1375.0,227.18100212508634,48.2106570301342,340.0,57.581469355792336,12.299636386987883,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,8,359.912479970088,561.0,71.97518551817325,15.559086580052133,1414.0,239.08455604552782,51.06517411467036,303.0,48.9967255240489,10.019831172367272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.03798595915913,581.0,71.28884610162375,14.366356915328348,1451.0,240.06594074868576,50.674825442272635,277.0,48.78082241042236,10.975086661368916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4932420556735,556.0,70.19576713045026,14.653865537355774,1358.0,226.89672448214057,48.57736176677712,359.0,60.89773922862854,12.6957622940047,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,13,359.955822083023,565.0,69.63918511958975,14.397854896600819,1399.0,240.10181337819887,52.035741715555666,293.0,49.0987256655083,10.560608842093098,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,4,360.17238775032456,558.0,69.87494432840903,14.787581192604733,1243.0,209.79627294000275,44.832296079189575,481.0,79.14875334473204,16.818428015695762,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.3660389353771,559.0,75.24191564138509,17.273072486759897,1369.0,234.47010296589403,50.662072266236954,297.0,48.824530630040684,10.157811515420589,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.6255610166684,580.0,66.72079727186093,12.879600621293095,1484.0,248.39349494661678,53.24199557570161,251.0,42.78958818998609,9.501231579662425,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.59394414680156,582.0,70.26555178109757,14.652336837054577,1261.0,222.73148903699845,48.63595088149015,390.0,67.07380442419232,14.001032699300817,0.0,0.0,0.0,0.0,0.0,0.0
