id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.11732751163896,572.0,70.01957715835796,14.249438086393267,1452.0,240.00355329628977,50.87679472113697,301.0,48.70374701197118,10.055556336574966,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,4,360.6955024071167,564.0,73.35062847681816,15.220575679890791,1108.0,193.448481521026,42.682385281933534,545.0,91.72914199972674,19.861226480960454,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.37645629005743,569.0,68.21770506614749,13.496563683739822,1336.0,223.33071262221972,47.36035554434852,401.0,67.07098146583519,14.063385261718125,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.6928319667967,561.0,68.90276230688903,13.950668859579856,1474.0,252.8466580844109,55.51257153279793,224.0,36.96208735377789,7.766717661411891,9.0,0.8999999999999999,0.09000000000000002,106.0,0.5755964466851856,0.003125578013552929
4,0.054,13,360.253336198299,562.0,67.47008384196029,13.083947963827653,1340.0,227.9058577330258,49.302864151655925,372.0,62.451913968335376,13.209652402975165,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.49571787526986,571.0,66.50381741305958,12.419335723258346,1394.0,236.38352992911416,50.28530861228159,324.0,55.73691426938593,11.934231375417648,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.0568089442206,565.0,69.75587584891515,13.906513649747904,1425.0,236.70704359277502,50.51837980706635,317.0,51.71265608610329,10.919244470208625,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.56304839773446,552.0,67.46164193438933,14.421744305804793,1367.0,235.06542186799084,50.57091825287605,313.0,55.121063046639804,11.819427792569291,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.054,13,360.3018250181861,574.0,69.31481225369905,13.714749874491126,1468.0,245.5116515103243,52.534139697505054,264.0,43.17105350244125,9.119340884622654,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.4335864718652,562.0,72.10515481579463,15.354303973917643,1290.0,219.9838780545625,47.28671336726405,405.0,66.95535045758733,13.908255977936674,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,12,360.36574841526243,568.0,71.57797362255502,15.055579408604594,1503.0,256.98794461266783,55.4433456126332,187.0,30.661595224575414,6.331233567797893,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,1,360.3722446679976,565.0,69.62716882934701,14.02723415537495,1298.0,222.8682338981237,47.8783629424563,408.0,67.59047411749333,14.342228497290973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3119469125076,551.0,71.85024798085286,15.526279287800474,1445.0,245.33105272553692,52.27957691506604,260.0,42.89787251165466,8.674878808620448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.256893252198,577.0,69.99514247524114,14.280610925911773,1259.0,215.457154748106,46.60626247571884,453.0,72.95368129131637,15.263285168928462,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,360.2446590341202,554.0,70.43209267966661,14.712712845857299,1332.0,228.79716140452584,49.17592627692253,365.0,60.88070464143572,13.016955354532973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3178667004304,566.0,72.22188939313936,14.75880368994997,1457.0,245.49125863991847,52.68178400074778,257.0,42.333015096348475,8.675019085894412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.05773963152103,557.0,70.77579821331726,14.876052388942417,1303.0,222.19182903485594,48.46140538240747,397.0,67.23489354089652,14.546376479896232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.76231516882694,551.0,67.77156268979316,13.557686628609984,1318.0,223.26609911825162,47.79481501626654,394.0,67.69637690013455,14.600687046962136,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,6,360.4817759090297,551.0,74.34839745431155,17.255933460977417,1427.0,244.3735218987839,52.42088497791065,231.0,39.84246084348125,8.5862680480656,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.0,10,359.91599954856645,563.0,73.26039298838072,15.440273345826785,1406.0,239.33228178089146,51.8916989494366,256.0,47.51237514759287,10.777144956366833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.57941486757534,559.0,65.9260611998617,13.224387466693056,1268.0,213.0912247439587,45.46391639077534,459.0,79.22188105619416,17.315106445169093,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,359.656524359784,566.0,73.60169077122198,15.807113247480522,1483.0,253.61471762902602,54.559174769250774,169.0,30.69185496457478,6.725553097638479,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,6,360.29610460415785,566.0,70.01551792346994,14.666610992716201,1368.0,233.66901802131127,49.88492739540888,317.0,54.97243615836906,12.277550797895781,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,18,360.0795170296577,565.0,69.92302202672083,15.035992612280289,1349.0,232.92054618871828,50.70826690938066,310.0,55.13372094194082,12.018394123611412,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
