id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25136445972504,567.0,72.00038476678391,14.778757702211365,1314.0,215.1399764721132,45.00275620619007,415.0,71.11330452681352,15.274008256835574,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.36972000233555,560.0,72.66758580996694,16.04166242945913,1357.0,230.90010274928994,49.41946686776891,324.0,54.67870673892905,11.392531854586009,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.2374632654384,562.0,69.0750969820231,13.693343420032173,1405.0,234.73698695300706,50.06026247230199,304.0,54.6387699094389,12.31332586922946,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.75764328340006,573.0,72.40798765981665,15.648336790886251,1271.0,218.77246181222807,47.40932072977985,399.0,67.68906189855238,14.443207287326311,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.33081274436813,557.0,72.41848911883609,15.422576618746087,1305.0,221.0884408777374,47.81014326989922,380.0,65.2644975242531,14.148772466500697,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,20,360.46243655859973,568.0,71.37769325558753,14.78649057258387,1467.0,250.46708904564667,52.80525794253577,214.0,36.70375115991254,7.706825363784878,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.3587210878151,553.0,73.7405350793463,17.110294292070442,1523.0,261.58593795569817,56.94090294337238,140.0,24.68464703373529,5.273287208649032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9552142693568,579.0,73.46382424234062,15.256069401510398,1279.0,211.27749400962978,44.21267570438459,435.0,73.61959725423478,15.843705030064912,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,360.0917424822466,574.0,68.77716479113367,13.018348778666441,1396.0,234.7424917080987,50.16581982501336,330.0,56.695540026500524,12.533094845110567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.48754397520986,562.0,71.23663327625663,15.597717725863184,1325.0,220.12080060950424,46.36822994741793,402.0,67.1004300019208,14.552232921841778,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,359.9122663798092,552.0,68.26714885617668,13.889505425927778,1423.0,240.51396558321093,51.1479265918233,282.0,49.06308213037955,10.963785762807058,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.03433001557363,568.0,69.62649351554606,13.830769485449201,1349.0,227.60693547720516,48.45990076743974,370.0,61.32994805707138,13.085020878690607,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.19330402224296,555.0,68.94241510503052,13.892158540658997,1461.0,247.16519578966054,52.355475659055806,260.0,42.501607663339364,8.945458981176174,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,359.98244299545456,560.0,70.7199586328122,15.166605825670736,1325.0,230.63098811534928,50.67453683413478,322.0,56.46147755917483,12.316982336299077,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,9,360.12900152128077,563.0,65.58964761481639,13.486717920270157,1496.0,249.08579711096945,52.84742380148127,253.0,42.803258041014686,9.157069385347572,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
15,0.0,10,360.1027837729224,569.0,70.54803577772937,14.420527888085507,1469.0,246.30351010876927,51.99240466781202,267.0,43.224499076771046,9.270931824998238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4974570684332,573.0,66.67184114253037,13.120166521028723,1428.0,238.1306415586463,49.920063246484354,329.0,55.276691515978264,11.944227463027223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.6551452204673,578.0,73.29552678649046,15.492027225003692,1327.0,217.45830062386463,45.357712842378966,397.0,67.50304852194859,14.349619218174235,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,12,360.282739641699,551.0,68.51081726701237,13.92176343140852,1300.0,222.82064930875916,48.36158442382213,408.0,67.69929138157434,14.649933545317815,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
19,0.054,5,360.04505470939563,567.0,69.16803369240063,14.885221826791797,1424.0,234.46695101727335,50.08879529178125,326.0,55.24801514088399,11.946828609614185,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.054,13,360.04345724832444,575.0,70.01958030354862,13.884406419192599,1387.0,232.48802092200597,49.79301499040384,325.0,56.22886397535025,12.025370187456216,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.0,10,360.0230360537462,560.0,72.05927012439535,15.757867634029417,1264.0,214.10493640311526,45.69781638342398,439.0,74.04554842958565,15.796475630502496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.44698410747145,560.0,67.8031253893634,14.270486949064919,1428.0,241.60805310084496,51.676488657565315,288.0,49.119035460376715,10.708679184513596,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.0,4,360.34780546737755,572.0,68.05389360932513,13.18070008391321,1545.0,259.0259433665686,55.50864353085473,208.0,33.025529196809075,6.574245622266044,0.0,0.0,0.0,0.0,0.0,0.0
