id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,361.0305504239573,568.0,71.55131599924401,15.730898561961117,1331.0,226.20873930697618,48.48214738144499,359.0,61.20878331992514,13.236194597515265,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,19,360.41953649820425,568.0,69.65885967505925,14.599784257531752,1582.0,264.3663998935832,55.54345125407396,150.0,24.414788759283944,5.194682425348819,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.1977303505508,572.0,75.51018827448303,16.975902690954854,1401.0,240.05424301581292,52.29240241816952,253.0,42.77526836442544,9.260553299236209,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.6952880433011,566.0,71.15652751972603,15.486289084052554,1320.0,226.24377808735764,49.231900582711816,371.0,61.30136474436424,13.005168313639205,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,359.86143549649984,569.0,70.4131064064,14.664574534183558,1361.0,234.84120576245837,51.62948002283189,323.0,54.870332333668614,11.51758923231449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.12465682344543,567.0,66.29428562423678,12.42543999123117,1221.0,208.1155079299642,44.88547936343334,505.0,83.79709381487956,17.84719040192002,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.2140598607098,571.0,72.7504706296711,16.30736924960882,1327.0,224.3762062632251,48.038010412773275,357.0,60.926482585745994,13.323118520882563,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,4,359.89521907754306,567.0,71.82667741186874,14.986317124268071,1376.0,231.3211653332374,49.40102979805771,317.0,55.05117223445488,11.998856870151716,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.054,5,360.29191675027124,559.0,74.37832550417025,17.10661440782652,1321.0,222.08490649253395,47.20511481884093,387.0,62.29226945650005,12.67496485009217,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.0029516143142,576.0,69.63228665712423,14.320161032039865,1398.0,233.57336037881964,49.304150177503764,310.0,54.75554819774287,11.839568917834654,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,12,360.44169482130405,575.0,70.10840468136767,14.925566991680258,1469.0,249.40606016008837,53.525902837103025,237.0,39.030043722992126,8.168505065474468,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.0,5,360.3844543037565,557.0,68.72032869756865,13.312280170018592,1304.0,224.1823104086931,49.12572196053678,393.0,67.2304974254607,14.743612806486306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8311392227524,557.0,69.14891627544135,13.983687326506082,1435.0,241.7727467624442,51.876232997103884,282.0,49.126038412981984,10.674248246982595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.765670136328,579.0,68.60309313374157,12.68668794583567,1391.0,229.41893521298022,48.58496375666482,375.0,60.67803184435743,12.424626839219432,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.01948580959595,556.0,70.94226554889178,15.446968776377302,1460.0,245.13159325474373,52.00126317688612,255.0,42.77644051663238,9.353453442483008,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,360.1392452441866,561.0,74.03416242118763,15.865085010373944,1374.0,235.66501482021476,51.00992195208096,283.0,48.90329488727022,10.493405333583214,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.0390771748017,566.0,70.552737267739,15.05325734738926,1271.0,220.67135054820935,48.253527376088414,390.0,66.71460027629928,14.438311227387285,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,3,360.0329056775962,570.0,70.61418129098062,14.761669282195939,1257.0,216.27965586864005,46.58735886420654,445.0,73.28979003928515,15.005136087109385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.091279227892,569.0,70.90666510715918,14.886613663869856,1331.0,228.49738021282067,49.124230161767244,369.0,60.5987431175211,12.64341252556735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9424958571974,558.0,67.59565844517574,13.823056676486358,1452.0,247.7498740930355,53.710722747955636,238.0,42.8386343798663,9.296969397305949,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,8,360.6728825120606,578.0,69.60776273120278,12.915842215855639,1385.0,235.62842859706765,50.14951933903643,328.0,54.822160621808884,11.523969648087457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2950997850726,568.0,74.45711796738405,16.46290928098266,1437.0,241.50266603635694,50.782789576532146,256.0,42.53193216579405,9.163846462717842,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,7,359.95480957660124,559.0,68.92070286374765,13.97951517451973,1455.0,247.03548274869914,53.10491521627592,255.0,42.58736450976364,9.073005849119292,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,10,360.17541100457413,570.0,68.6192724743238,14.269506874731746,1379.0,235.3519601567428,50.63506715010166,326.0,55.18252144300432,11.859694464323246,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
