id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6223441689209,563.0,69.67032729551583,14.23368602637263,1453.0,246.61261998106085,52.82114508424899,242.0,42.609651566685216,9.365798414277354,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.57429657678057,566.0,67.15888246619106,12.665837200332323,1500.0,256.2418757665043,54.67525250483578,209.0,36.67581132490744,8.122237352964355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.46563724639776,566.0,70.16838543115766,14.18696353089141,1422.0,239.97665642969457,51.255271015563,310.0,48.688025404538664,9.746838153026768,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,359.99080087728305,570.0,70.00329848542165,14.334875824796562,1387.0,234.2271776241519,50.41672482865526,305.0,54.7164951811561,12.224615310643403,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,360.2419178229971,567.0,72.07288444116553,15.040548349642862,1337.0,218.86801979074073,46.13331570700988,397.0,67.24296722147795,14.525994830858432,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.0000511067614,558.0,67.8595121269954,13.427143529090197,1432.0,241.7248366941544,51.48096081456996,294.0,48.44851604841571,10.241576844529089,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,359.9766918091395,568.0,69.11392333687708,13.61850420153722,1462.0,246.66802403865486,52.888786872407174,238.0,42.498739268742504,9.677944252923837,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,3,359.8713809552252,560.0,72.51347320808635,15.192872765988442,1314.0,224.85041835304978,48.52832202054684,353.0,62.70771302203308,14.003543619627644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.37113254753007,569.0,67.7780185333797,12.96256688794566,1434.0,242.47911888715632,51.747385672220865,286.0,48.32946998193081,10.069441976926505,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,360.31572768423024,579.0,70.31938819983611,13.577642999364835,1238.0,206.21096630261755,43.40237962856474,513.0,83.52473267004555,16.999238206116758,0.0,0.0,0.0,0.0,0.0,0.0
