id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.09694074614424,565.0,68.18061850563923,14.15954769289353,1395.0,234.97159544234958,50.046878339025874,317.0,55.266440617316285,12.30940643350444,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.25042320194547,564.0,67.95382019585868,13.12091378687886,1389.0,235.87231475779683,50.55037563413722,313.0,54.66324874386313,11.647486930985137,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.6790144833347,557.0,71.11993192081285,15.711508301270252,1345.0,228.07380772630628,48.329341523405695,363.0,59.65487105167317,12.530730232159138,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,360.11087162611386,563.0,74.69841275258393,16.823432769625477,1279.0,216.34069970051527,46.46428400083942,403.0,67.41328070037869,14.325705455486036,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.30061702110436,564.0,67.89354022281958,13.069570971780237,1380.0,231.77823340921816,49.80578387506967,343.0,58.773322704810894,12.812681491002936,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.27352509293814,555.0,68.17759443876311,14.154084158527233,1356.0,227.58156856489606,48.16344152055215,342.0,62.9970076079119,14.270874204988,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.462362708664,564.0,71.84759615225435,15.305208687197664,1594.0,267.17086736777,56.18768532297257,98.0,18.327533495887003,4.383762980514083,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
7,0.054,13,360.24695928973085,568.0,69.21961020062803,13.786090466991565,1419.0,246.1028897349388,53.91179333704338,247.0,42.48623875367624,9.047817334254972,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.2323735510921,563.0,69.17886420251882,14.021431822487715,1306.0,222.26237716302248,47.848217965233424,402.0,67.3250517885766,14.24912193405866,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
9,0.054,13,360.04895149578635,569.0,67.77395175368936,13.300610365370494,1284.0,221.66617279231588,47.75529325088857,405.0,68.45630585639715,14.321727896379063,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,7,360.09707371155287,575.0,73.68276872972963,15.93585332757583,1491.0,247.9774972624393,52.28881709252049,204.0,36.71156725020236,8.21336657631877,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.4952651084668,571.0,71.00568217573907,15.089057002208449,1437.0,241.68124867090725,51.62563350936509,279.0,44.796986665258245,9.228948263357545,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
12,0.0,13,360.0010356104786,559.0,72.02071314471289,14.575550743384087,1341.0,226.6905489236519,48.27436153101954,369.0,61.296727081475595,12.69883469313794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.072929409275,561.0,69.6182860735792,14.273932814444104,1338.0,221.82240954037977,46.852155859931706,393.0,67.25288105293905,14.68124532872054,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.0,6,360.0864258072392,560.0,71.83876195200321,14.832612131802348,1414.0,239.56024026144024,51.570321721471,287.0,48.82332083899815,10.353737840418857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4447353585954,567.0,70.77168313598744,14.6014301812424,1378.0,232.80328996968134,49.90949702719415,324.0,55.10498554876513,11.833998041475319,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,360.70512700947154,567.0,74.85244303115635,16.265702356543056,1266.0,210.1213452758825,44.20608031542941,425.0,73.60627010428172,15.7217397308522,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,14,360.6520269636354,560.0,72.84364269514533,16.166393732879047,1265.0,212.71200724659462,45.7253495680458,426.0,73.26342373161296,15.735154844847072,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.48019787047326,560.0,71.42848933179644,14.674257890767453,1368.0,233.5621213995621,49.7109761292868,330.0,55.06827392094852,11.996426320542092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.98713627179336,567.0,68.60659293658647,13.747465663088663,1273.0,217.81878058727037,46.83540662555791,427.0,73.7318803604032,15.960156797953035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.33274545888185,571.0,70.21912969438468,14.046964315852701,1405.0,239.36603649554522,51.58379509154005,306.0,48.50047137727277,9.824654626478726,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,7,360.34363959128734,566.0,74.24283158683518,17.18197016508159,1196.0,198.84713620330092,42.15494164200547,491.0,85.85411994992586,18.86878471423511,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
22,0.0,5,360.22093293577313,574.0,69.4190162671213,14.081200489833464,1528.0,260.24377577996296,55.20203723705232,174.0,30.40016438311902,6.5649786452642225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.93677126174805,562.0,70.01748340196109,14.050903630282402,1390.0,229.01098944185068,47.92337139231856,369.0,61.11910786601391,13.21064008774959,0.0,0.0,0.0,0.0,0.0,0.0
