id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.25587481071636,566.0,73.92327859162671,16.86426784911993,1426.0,241.9906966505234,52.38151455592048,246.0,42.82378882140426,9.309847809734348,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.34972589008,575.0,66.20611749678213,12.937675936055182,1333.0,228.66779994910556,49.844305398066595,380.0,64.03111113923525,13.891982795305076,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,11,359.74606548287534,570.0,70.25787665184762,14.41733538211826,1334.0,230.41904707446668,49.87265843744986,357.0,59.47056428484849,12.581726618944495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.264711616859,562.0,72.91947182259125,15.274191755054757,1465.0,248.7647607144685,53.069142278819086,214.0,36.77199198956973,7.980155788954634,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.15078349193146,540.0,73.32052315704564,16.885628907835468,1375.0,236.2218557194526,50.88953370614603,284.0,48.4556597708407,10.313089012575501,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.2200454025579,567.0,71.86948128528897,15.010584079461456,1451.0,250.08480096699535,54.68812028616139,231.0,36.53284865913826,7.462125672386372,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
6,0.0,7,360.59764671242857,556.0,72.34836518942622,16.28503976787788,1391.0,233.31557714400438,48.87289855002791,315.0,54.58804172943882,11.89324196870725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.14617758641737,565.0,71.33996500324504,14.256278995236023,1499.0,250.6689833694356,53.71802062341598,222.0,36.66290214984307,7.713178664748435,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.5681513028296,562.0,70.19266274079924,14.801639856621563,1452.0,242.02053468576085,51.40124682970266,274.0,45.97697453759766,9.765369101056656,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,12,359.8758420529641,571.0,67.15222375210243,13.686844853461348,1459.0,248.9214119440066,53.07120275718355,253.0,42.6997122221783,9.02992048451372,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
