id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.63768032733805,573.0,73.72089459338912,15.025197887589304,1275.0,214.8157232069792,46.27251273174343,414.0,70.17777120932584,14.740498105705381,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,359.8414478137318,585.0,72.0078032551768,14.781768250161603,1477.0,249.9818663095163,53.27800363787722,221.0,36.90046136288057,7.677529938889309,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.20860668263305,556.0,71.92302182253003,15.54840774601582,1514.0,248.6662230101479,52.60526442562917,216.0,37.18322990248439,8.090878984876678,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.3322731610965,578.0,71.16092153146501,14.023549627661751,1149.0,189.6747952518574,40.46474433640105,567.0,97.6561597953747,21.705691640994367,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.66976163811444,557.0,67.76189747169923,13.36820144355431,1259.0,218.02759418813795,47.12109299205079,446.0,73.2801550960997,15.365527523022005,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,13,360.0653955732722,554.0,70.66303788095,14.801594201485859,1466.0,247.5910145863835,53.33843799675396,238.0,40.32594375837612,8.745695086834116,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.27127390414944,558.0,70.78532548641364,14.914253591596383,1329.0,226.64713098344143,48.791563422193704,351.0,60.846442993260865,13.043216262373845,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.1924631012709,572.0,69.03174191977507,13.979216062821802,1528.0,257.7741362845208,55.17256409446463,175.0,30.687299664059314,6.64813820309253,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.10732412332976,567.0,68.30210951494435,13.292615637150787,1566.0,259.99098384484756,55.263026478278334,175.0,31.73631995179214,7.179746556985171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.08174535966214,567.0,69.89770513885217,14.201645560133949,1388.0,233.9491781039784,49.57262718497242,332.0,55.08751849788596,11.72069122245106,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,3,359.9463460935527,568.0,73.66450547531501,16.39872657888882,1215.0,207.09695247228785,44.81192625832219,478.0,79.4171139130011,16.824585447068436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.12405116193753,575.0,71.1062616122063,14.235434693488155,1252.0,218.05201453990364,47.28357509466951,411.0,69.7433089380655,14.51970394660615,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,11,360.1325492182374,573.0,72.55361998419085,14.467178087769724,1430.0,237.86943363699334,50.26813499160824,306.0,48.670816641208006,9.648851385003548,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.0,13,360.02138912923914,564.0,65.15164042158462,12.89246799580648,1483.0,252.00199402637142,54.28537165118423,253.0,42.86097820096008,9.3675652801261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.8749089690688,564.0,71.26900885266977,15.3584140912307,1589.0,268.14550118280556,57.206442834498354,120.0,18.19491998701384,3.528209311475698,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,15,360.1365643329153,548.0,70.54674187248395,14.960387820143401,1500.0,251.28260625865255,53.47916826023384,213.0,36.75068092263142,8.004535686464537,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.22612779791194,582.0,70.0880147183313,14.357988761748398,1339.0,227.46024185113603,48.64221999220569,378.0,61.22421082681925,12.637020392593964,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,16,360.3500511210503,554.0,69.26287650497248,14.58783487389983,1507.0,251.4865693995399,53.51547268361905,219.0,36.83093265762409,7.862799112905437,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,4,360.11184250024166,559.0,73.15402633831907,16.322802561953036,1269.0,213.50602358116245,46.13501372973985,426.0,73.5360742295816,16.16581926834321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.4654870280504,576.0,70.16752859517008,14.795862854066076,1360.0,226.57634133599197,47.7494716160695,361.0,61.865067713992914,13.395055490745431,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,9,360.0343379932771,568.0,68.66336854283591,13.97071725705891,1311.0,222.42821776814606,47.41160067780552,392.0,67.20686232844935,14.393454342655733,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,9,360.19043424795575,557.0,73.74742153846695,15.74413425572432,1342.0,231.17644035800387,50.112120501792425,318.0,55.22825016203023,12.272058951573186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1705505489382,573.0,69.74573759943598,14.59020724041918,1426.0,235.2948779358857,49.55478137583303,327.0,54.9845802061262,12.065578332734724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.07040862506756,559.0,73.3859977382971,16.055314333697364,1262.0,212.23095402358706,45.51053022665977,441.0,73.10820786565529,15.48894591370905,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
