id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05912920712734,560.0,67.62154463669094,13.38441252323105,1502.0,253.88256154990876,54.72506854647529,206.0,36.54905789425733,7.952789642685577,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.4815148924776,564.0,74.58618981721442,16.77506696848475,1383.0,234.33285351266431,50.44313959836033,285.0,49.33689852342682,10.53969821606776,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,16,360.1551813168385,578.0,70.35758716648202,14.111428983212713,1480.0,247.0471937437887,53.07565829843246,250.0,42.69964692996425,9.257072058362454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.444413835012,568.0,70.73114953044174,14.845481704612855,1390.0,233.03172918380312,49.55245084600755,325.0,54.779821450671044,11.531863064606226,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,13,359.78482470208866,559.0,70.94289099195265,14.63897456789331,1507.0,246.24159830865716,51.63537439958211,246.0,42.84081505045806,9.343495344687852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.30601479956096,566.0,71.20787920696867,14.652376282639365,1397.0,231.84626617068614,49.17156041470444,326.0,54.9156082579842,11.586213515090744,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.53514544338435,573.0,73.80929848461949,15.25309019549307,1196.0,205.44046840695006,45.014324610725616,483.0,79.45036147706672,16.478857193663437,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.4342973123172,562.0,71.98947926109047,15.164965474963221,1423.0,238.30327599639799,51.00622283964308,291.0,48.801206168647184,10.437630462696934,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.05120862878823,565.0,72.29598350084133,15.084444525174574,1380.0,231.8394751348006,48.918018529381946,318.0,54.64345971313669,11.914545191167683,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.3400601996284,580.0,73.27461611184779,15.340565447974251,1267.0,211.85337977913895,44.77744928389476,425.0,73.29634322706855,15.70504579404606,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,4,360.3947218680918,554.0,72.11043845919563,15.169592706143277,1272.0,213.09127022318012,45.65935103210493,426.0,73.55119875792856,16.112184425698313,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.289210456056,573.0,73.05788773379359,15.16220797090377,1440.0,236.66352183754975,50.323589072194714,285.0,48.82758643248533,10.374973768408475,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.0,6,360.10637974309515,583.0,66.1455889104818,11.882026573294313,1295.0,220.91582361192707,47.69745514587271,436.0,72.9898254303615,15.132108011302844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,361.53389108929974,565.0,69.7805431954394,15.447710371049885,1518.0,259.0294103191486,56.03654793413484,175.0,30.39458106156043,6.912259025688718,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,6,360.33512154486124,567.0,64.7997357565516,12.104257396376001,1481.0,252.4455323410517,54.2285006804916,255.0,42.838647610409055,9.159832865467564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.59664647402235,570.0,70.98804318208266,15.26866671185999,1431.0,244.16963580905824,53.19946885531761,262.0,42.867976377737435,9.109446559410976,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,360.1368296364981,558.0,72.64805048639764,14.957667539695692,1394.0,237.59346927569422,51.42193351824877,290.0,48.679706219771916,10.30030057307515,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,14,360.75490400618384,560.0,69.74105217112678,13.862237058236976,1518.0,258.7550786276968,56.184844408901036,172.0,30.42291992937307,6.630778777378547,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.70338864265943,564.0,69.82504120073433,14.547594274264691,1443.0,245.5303063989885,53.33237070701071,251.0,43.03375960366676,9.38199277508302,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.054,11,360.11589801816865,559.0,74.67633041766675,15.990907929076158,1347.0,227.43520747740388,48.36800807729207,333.0,56.90400476460652,12.222491423630212,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,10,360.46769594332557,560.0,65.313508610567,13.115594792492114,1367.0,231.950809946834,49.883024868015625,346.0,61.433975639568196,13.537673366044134,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,8,360.0485098889774,576.0,68.62908985301614,13.388858709160186,1496.0,248.9106836936527,52.960611106589596,245.0,42.54133784985773,9.174884867132649,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.36771834123675,560.0,74.17019124607933,15.209661691198741,1228.0,206.49070291543683,44.207413974306164,492.0,79.41815634515521,16.34358200343254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0180269342254,571.0,67.33106805711657,13.609925285396212,1382.0,236.7365425512926,50.86966575867657,325.0,54.71057086302418,11.833688310308887,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
