id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.26666057071856,569.0,66.54602541213514,12.924660368489333,1423.0,242.66270958495608,52.29608267187111,294.0,48.89880865539156,10.11401204396063,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.3933958233049,571.0,68.98103670790964,13.642890398128376,1437.0,240.76932621813796,51.20866404628877,295.0,48.76694234511515,10.313188998985465,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,360.081131396585,553.0,72.18003876585965,16.342562625736864,1411.0,237.61210478199553,50.80784164594861,292.0,50.276585137849516,10.932144041881223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9709702387729,576.0,70.48965385156025,14.693814912604353,1325.0,225.8743741990593,48.892658987341285,362.0,61.091781795144115,12.998838820844107,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.1527520263435,555.0,69.84459707825668,14.145534149734408,1600.0,271.69034605034705,57.83289135739492,100.0,18.59351043399578,4.540757506877038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2581725757797,565.0,70.11174878061001,14.378725013344518,1488.0,251.54507621781818,54.40886517244553,227.0,36.56188698043052,7.819313737503994,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,359.9089685456887,563.0,72.6842576239972,15.169442195068584,1319.0,231.0664128297559,50.36231037314674,325.0,54.67060174477209,11.737449027605269,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.3645675206519,573.0,70.2636786821553,14.226948161493537,1358.0,232.86212095237272,50.24561828278558,340.0,54.91729304598093,11.002281525323268,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.42323359616205,568.0,67.68798964332485,13.418486382984073,1391.0,236.02083694958674,50.381357650419986,317.0,55.39412686964191,12.32124269174059,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,359.9749019049264,566.0,70.086624800933,14.367086270022218,1522.0,251.7071357735557,53.662950943680244,222.0,36.6056413283991,7.678658263907346,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,8,360.12479844123044,560.0,69.8905432280923,14.22960561650536,1366.0,235.3677858911694,51.192473322748526,326.0,54.811030788173724,11.86212992965365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2376431607134,583.0,70.29520380966184,14.113712965728059,1265.0,211.30897826366228,45.34542369145898,441.0,76.67310535067008,16.61739945312793,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.0,5,360.07235253120564,555.0,70.8903756164356,15.780356355786019,1286.0,216.13468417323082,46.11799590643971,419.0,73.19111640645927,16.321951530242366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3711333139288,575.0,69.35935423558917,13.647940191512937,1327.0,221.9868898137159,46.93916908686947,418.0,67.69453566600826,14.009509661502603,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
14,0.054,9,360.1164707732502,565.0,70.28688020525651,14.110493553015143,1355.0,233.09624679202125,50.62019480538051,321.0,54.55957266271513,11.558992209807231,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
15,0.054,10,360.3003317584068,577.0,66.89857834097654,12.935782475879481,1474.0,249.0940638803158,53.65080506351504,249.0,42.42603274209798,9.202610258979583,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,10,360.1716058061942,557.0,70.50920313791949,14.948488909877094,1327.0,227.64614408877347,49.70382253316673,346.0,60.97248963989917,13.615640560810384,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,12,359.6855958371591,572.0,70.28807906444773,14.370782913127991,1363.0,226.3607957115997,48.09027454516966,372.0,61.29105901325977,12.742527692917708,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,10,360.3698586976203,580.0,67.43951150628318,12.621203988471063,1533.0,262.4627725352056,57.1628719933282,176.0,30.29805810180477,6.786948202856702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,359.9118810620357,575.0,72.31322258897583,14.795666207114866,1166.0,192.23423509026134,40.014834889494836,558.0,93.77541818759742,20.070982454439847,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,360.01366028147146,561.0,73.8069308473342,15.818914940501205,1177.0,199.9419313499796,42.95288922455304,519.0,85.5355270445424,17.78183263938888,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,10,360.23389564642287,566.0,70.46540358737323,14.979955731450577,1469.0,246.53643164466175,52.41218357008737,255.0,43.04806180575114,9.217333018196934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2898192796607,582.0,71.65479767868909,14.183882623070447,1380.0,232.26063699641935,49.889781385753615,329.0,54.75574960709563,11.600401941106488,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,15,360.2802996060057,549.0,73.15151964508654,16.50711138085972,1280.0,218.78654897976304,47.18852136853031,403.0,66.9760698771163,14.345859562296027,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
