id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8622961867986,579.0,68.43935392448306,13.124781739771743,1458.0,241.87617205952427,50.69820137786863,281.0,48.75091065994584,10.561972559961154,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.43664285062175,561.0,73.41979201433574,15.524771682894109,1287.0,213.19719573394048,45.45585577258603,411.0,73.57838883674602,16.22935408465267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.153452664355,561.0,70.822331799248,14.809662422584825,1453.0,244.09956032999574,52.52091555314077,243.0,42.60219021553785,9.092656555349798,23.0,2.3000000000000007,0.23000000000000015,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.0307050976851,578.0,70.75202941994222,15.732102998929617,1328.0,228.28286082609964,48.967855153478325,358.0,60.96551029949863,13.238085311583026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2440648816061,562.0,71.47275572487645,14.510885656719672,1310.0,219.49983992505116,47.322371949267406,406.0,67.22244463475644,14.573756349906539,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.5071676347486,562.0,67.30036807652779,13.720227977331922,1344.0,231.64815095373515,50.667456981589666,351.0,59.65937751765359,12.814517244779847,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,359.91441208214553,576.0,68.34835887635903,13.631724095971588,1312.0,221.9455866473136,47.95836273055339,394.0,67.93677186352996,14.968790844666902,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,14,360.5489629057613,560.0,75.2431731174211,16.795800360743907,1315.0,220.94884725058932,46.81555439378767,365.0,62.47047865176086,13.167213085886551,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.20138085497064,574.0,73.90139937152183,15.83081183196297,1355.0,223.52910758360622,47.465835920273086,369.0,61.0837836092728,13.010680646456152,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,359.84279437588975,564.0,67.20748588902602,13.38018490611106,1096.0,192.45580920540547,42.01505847891875,569.0,98.07299631192772,21.6207028513759,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,359.88330250145333,576.0,68.72397234001758,13.668514817084594,1183.0,200.22294361653815,43.24288679841561,536.0,89.75133072898686,18.994033824767502,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.4779718847897,575.0,71.04325567523644,14.67013749880913,1345.0,225.43354699462043,48.04327823536695,375.0,61.40172857664348,12.579736104954762,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,10,360.1740663892138,563.0,71.60004485243935,14.858093855440961,1390.0,231.13092216558056,49.00078820933011,330.0,55.20146894182017,11.596225106935035,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,4,360.10006932383624,571.0,65.68382007012204,12.822475475075457,1302.0,228.8120950199458,50.47304149083788,391.0,63.509247981991436,13.119717191464574,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,360.19887681486455,570.0,68.37970109105207,13.467145281701507,1448.0,246.170931490266,52.88141756784174,256.0,42.62912354673191,9.020728161568762,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
15,0.0,9,360.367365660652,571.0,72.64221280962714,15.501568397694015,1374.0,232.8287679512817,49.18769668515925,328.0,54.58841311383944,11.344660252984553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.45325575651145,577.0,71.86921401621655,15.39731067164977,1496.0,257.5365450967989,55.607295279412696,184.0,30.61987006727816,6.698607952611805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2486625930273,573.0,68.99867000194635,13.593059279916273,1375.0,230.18108902626471,48.85239608253673,358.0,60.824799935768254,12.948673986765595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4320821595649,556.0,69.97194955582674,14.737972647281463,1255.0,221.65701215963665,48.85335819419635,369.0,67.2073573043431,15.266373426224312,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,9,360.35172543790975,555.0,69.37039646087116,13.868778160817232,1342.0,225.43326709811967,48.565945233028955,389.0,65.31529501001334,13.902851281891397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.26733198344806,555.0,67.32804566515443,13.512653714670876,1261.0,217.8321132906822,47.50827014766165,421.0,73.21513409468969,15.774524099318738,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,359.99999288356054,563.0,73.05797800166211,15.880832077304419,1343.0,230.73715281282085,50.15780992659742,333.0,54.88579027367102,11.461156670651711,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,9,360.34481385418184,577.0,70.12897000368402,14.092944666246186,1289.0,215.84231971825614,45.58819667002041,433.0,73.19625376649627,15.554422993655411,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
23,0.054,12,360.151696621234,561.0,70.99010628832069,14.627424556954702,1555.0,263.23551622692946,56.39726461578473,147.0,24.778841747597866,5.11733542745767,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
