id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2422282564581,553.0,71.4377093010026,15.06437153695583,1439.0,243.78809830219498,52.35322927688015,244.0,42.880527541431555,9.414972762414209,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.28349994254086,566.0,70.11172219375139,15.22719062575366,1328.0,221.75969381800758,47.44166186579517,397.0,66.86337426613613,14.339397130093916,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.06554205230105,567.0,66.72470216229736,13.087667999905845,1148.0,195.89049617835386,42.38731755831806,586.0,96.25049780050834,19.832490222871193,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,11,360.3801916902924,566.0,71.0935933666463,14.784060060138888,1421.0,240.19309880140753,51.61429342560011,298.0,48.74329637390407,10.22201001139667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9752874954127,562.0,73.35682698012066,16.410392506413658,1239.0,207.6428817849431,44.12679159165007,469.0,79.2740119932147,16.66897483441882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.5243100164812,567.0,74.09817672094418,16.56061497836981,1535.0,259.92162405750844,55.69855338428615,137.0,24.266790800903717,5.4268859704998045,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,19,360.3303510144661,564.0,70.63562642116919,15.022457761135938,1420.0,246.74300668379607,54.13454491170294,260.0,42.81457548808322,8.829931994749565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.11923871105637,570.0,71.85106259303527,15.316209810861372,1412.0,234.92993900062848,49.868491457104675,310.0,51.125353607390025,10.677371695351003,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,359.88132980457505,554.0,70.97425414937528,15.054015485311718,1343.0,232.24014616615693,50.64846390444836,318.0,55.095685615596615,11.984619677985982,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,360.1550874607987,564.0,71.55646033871807,14.709864400549053,1324.0,219.75305836874466,46.334789454591494,404.0,66.93682041590174,13.891525383227878,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,360.3928703054667,576.0,69.49437208308252,14.810169028397752,1466.0,246.1565179986455,52.172123717848145,237.0,42.645787043112314,9.452422637866045,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,360.34968479377494,568.0,74.56127368997963,15.943752128320344,1392.0,230.61303171328407,48.7227460628956,331.0,54.90731232329307,11.711406229334424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.24407724604686,570.0,70.17316582506902,14.456780712258615,1350.0,229.30829383491582,49.78086233848421,356.0,60.74331272255858,12.901973131084707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.92839126293086,563.0,71.03462592880693,15.308720395861936,1339.0,231.54567229095562,50.89293075882487,317.0,54.863123816724126,11.708693327335588,22.0,2.2000000000000006,0.22000000000000014,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,359.94532947799985,561.0,71.26447419655018,14.99690886037856,1482.0,244.70722580073294,51.62058801704091,255.0,42.53235346136802,8.953665099721746,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,8,360.13924131810535,567.0,70.68685520572772,14.291167269438859,1406.0,234.51609877748928,49.49827583082759,319.0,54.919987029613324,11.682787330260808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.11827132573893,570.0,71.55258668167487,15.297234555439006,1220.0,206.9589483903943,44.101143574686596,468.0,79.9165758598542,17.180272719863943,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
