id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7740642619218,563.0,70.02064344440886,14.87670622742664,1407.0,239.6620772902649,51.49841189433024,288.0,48.67619139618027,10.607909909363915,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,359.9927283697617,561.0,69.70123155965497,14.112821649601772,1371.0,234.20370838462992,50.43680318632345,307.0,54.72843576380668,12.164300759579882,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.38328329990435,569.0,68.53521921176133,14.755848728453639,1390.0,235.15328962350026,50.280790033848184,325.0,54.90775995793304,11.884851853579171,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.41923928615745,572.0,71.98105249117022,14.493746235621016,1503.0,255.25045865181954,54.51600634665024,188.0,30.518815683101018,6.426959000902142,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,10,359.9413102115849,561.0,72.17348468051536,16.294391405250956,1320.0,224.16521729323355,48.847754091252106,354.0,61.721693076537186,13.472531619488722,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.7832243952409,568.0,72.27503458985419,14.256098655143932,1221.0,205.78875045148757,43.615585705927984,479.0,80.23780095995059,16.90335605729117,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,359.99210242642044,565.0,69.57090264097363,14.838198227599438,1373.0,229.35073712998394,49.48352609073097,362.0,61.16637727435831,13.023656943137127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1110592731916,560.0,71.46240616445053,14.90983415223023,1365.0,227.09664023410605,47.742692983637355,355.0,59.930335166486664,12.750383611105367,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,360.09390649592774,593.0,71.29838764589576,13.943780937888112,1425.0,240.07773749844992,50.479889443846034,299.0,48.81651082067483,10.550643306526522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.97959897102595,563.0,67.6634005427893,13.794431221537334,1354.0,225.38481335098737,47.88539648797262,380.0,66.98081611685959,14.793217262299388,0.0,0.0,0.0,0.0,0.0,0.0
