id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.87577708175047,565.0,74.38942818732015,16.377585921572997,1316.0,223.39198835507548,48.06286658710997,353.0,60.72234492027017,13.168467201716398,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.70098987806534,585.0,73.70229069163422,15.481996005488716,1316.0,223.079697776383,47.45532649075201,369.0,61.5055230366359,13.203510619635997,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.2920533158392,567.0,72.01790599722912,15.175418198988076,1430.0,237.87079926453322,50.601615427561335,296.0,48.98390137300621,10.298409306038366,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,359.89625849978296,565.0,73.3130844420682,15.285836261798735,1353.0,230.70083042851664,49.32680497415527,333.0,55.1385317616896,11.459628834371411,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.47804880140285,562.0,70.36810399265931,14.353862308675005,1297.0,220.92601756452478,48.064941919001285,405.0,66.93353020761123,14.307325108097276,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.22720547522994,568.0,70.99734565883377,14.806439895432254,1444.0,250.9742615364926,54.47934990779552,218.0,36.5780496061235,7.700853356970255,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.15522255608613,562.0,69.96022917843122,14.249066722877886,1070.0,180.81967134832325,38.44451203800363,643.0,109.42854991277746,23.912050444170664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5990221370918,567.0,69.68179042955161,14.528133316120748,1455.0,252.53524408537064,54.62963550701408,212.0,36.977021128291,8.17648353850575,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,360.0998539365475,549.0,70.46233108229791,14.571206876351596,1171.0,204.1036010613553,44.724112968128715,496.0,85.57870432100817,18.85589258887313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.12170361851315,561.0,69.21804697160596,13.77028669911014,1362.0,228.3144591499751,48.28606603891191,355.0,61.05466102290264,13.28427452577567,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.054,15,360.7904749258505,565.0,70.21097055164964,14.74258621079955,1445.0,239.12164734755368,50.42803235946317,283.0,49.028978665972424,10.590770454704787,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.054,12,360.26209489293274,567.0,70.62732115152762,14.506935225831702,1407.0,244.65823216054332,53.340464745558386,270.0,42.99533674727646,8.726465750903259,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,13,360.49210823475,557.0,75.69825157674781,16.887552672269344,1266.0,215.68268321831542,46.58678638232564,388.0,66.95840892091796,14.245081231326614,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.0,9,360.8867685910348,567.0,73.97069979708796,16.64323977616026,1325.0,224.89005853647348,48.62999791473095,390.0,61.58226779601094,12.53719840851798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.7821686190476,550.0,74.27470541585248,16.56542760413895,1214.0,204.84712889603537,43.89384426729277,439.0,79.3802148473119,17.897714679968946,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
15,0.054,10,360.2468086454231,558.0,70.93219269493962,14.990244894151585,1389.0,232.62976577240582,49.12186991136286,332.0,54.62574031126404,11.462565458885043,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,5,359.8228887595201,565.0,72.42620415307543,15.44854723238342,1270.0,220.34967606327257,48.0031412480733,390.0,67.26412708122407,14.551579464233816,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.41766806452296,567.0,69.52026838873479,14.024511974902428,1433.0,246.4841976286405,52.98921807160139,249.0,42.33841506009943,8.852715912373897,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,360.3443750508566,558.0,70.87339349262683,15.216835072181496,1476.0,242.9174417920322,51.295198093916206,258.0,44.60435895518493,9.77881274212617,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,7,359.98976566620007,575.0,68.9144896361642,13.526832466127745,1461.0,242.25546870539782,50.76041435032545,275.0,48.83296731672338,10.63547635107195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0923051856877,572.0,70.25401351522326,14.825414177539276,1371.0,232.82315813899027,49.878058414013715,313.0,55.33614252505155,12.302925236200043,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.054,7,360.4126555351078,575.0,72.93451764469677,15.893065595642971,1327.0,223.86042074016854,48.12432385919977,374.0,60.951351167533446,12.847850975678462,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,12,360.26176919847165,580.0,70.40978881235264,13.738955499098637,1367.0,232.8792355195335,50.143745280949815,332.0,54.8608761651515,11.444417812853542,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,11,360.3481124634249,565.0,71.33838282726222,14.897152818202214,1517.0,252.40185185850947,53.397546587334475,208.0,36.424017220534516,7.8686869618025135,0.0,0.0,0.0,0.0,0.0,0.0
