id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22839300688906,562.0,69.56829366234446,14.412619451255981,1475.0,252.29564909052237,54.97886449952747,220.0,36.41805371961536,7.731209243013965,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.27750841736406,566.0,70.54118387517164,14.421962500460651,1401.0,238.36494708056543,51.51494861859188,280.0,49.3057259992982,11.028589221840951,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.1203065995257,565.0,74.45879233848629,15.809953556671204,1487.0,247.45145145357074,52.35826883483902,214.0,36.52363982177294,7.86622756486873,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,359.86857643708976,567.0,70.03684659533612,14.929064485891999,1372.0,226.81874010923738,47.78993100112869,363.0,61.101396053410596,13.122061061055009,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.43013382312677,572.0,74.31121393702765,16.350057724598287,1362.0,227.72160198441304,48.46812758793202,348.0,56.52662083654133,11.900330828950066,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,360.1621767646843,549.0,67.60034088244355,13.643276580102343,1382.0,235.79104798380212,51.153259001635305,329.0,54.96173399170618,11.57244989016526,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.4584586095063,577.0,70.59011997977105,14.14012812790028,1395.0,232.49292526030845,49.19451538749036,329.0,55.09542922896631,11.596649767420875,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,15,360.52632733922417,565.0,66.6057859724192,13.162266170363523,1411.0,238.94079261485047,50.7220795562545,328.0,54.59185806247137,11.856480445859653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.81220944118684,562.0,70.8415418385212,15.238526570971004,1216.0,208.04100515890107,45.24566510718858,471.0,79.72048240636677,17.2212109017696,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.31670130432616,558.0,73.7299171951965,15.809637972988352,1311.0,217.69960920400888,45.940449585865636,387.0,67.26041279981183,15.216298594337943,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,7,360.8852408141793,566.0,77.17037692526101,17.670338349211523,1213.0,203.46375978516457,43.336950141065,481.0,79.63069994871981,17.01357988905872,0.0,0.0,0.0,0.0,0.0,0.0
