id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.112343547924,561.0,73.63751564680949,16.249282627371546,1274.0,217.2606783321735,47.31448548377934,402.0,67.63691542248698,14.304173046174403,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.1726684354214,560.0,67.18585044258812,13.930576951225628,1397.0,236.29614246916773,50.58364200965697,318.0,54.98669672496915,12.1266963536987,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,359.9928413111076,565.0,68.44936253653377,14.510921868669934,1357.0,228.84131945241623,49.294342521180674,349.0,60.87290940371156,13.38857157724263,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.2286541248743,558.0,72.12041041387992,15.07586262170958,1158.0,194.55047823909018,40.893105649607605,526.0,91.81092190779005,19.63260831348269,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,5,359.8677854724691,568.0,75.41521718675098,18.180389909206944,1268.0,217.5637965632071,46.77195462179857,404.0,67.22561135494173,13.861804526627813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.7452894958115,566.0,73.81486751631009,16.01719595928145,1289.0,217.57915892116787,45.9841920810683,406.0,66.92931307572779,14.415129952421148,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.7894476288841,580.0,71.12783261717944,14.418970526871528,1238.0,208.0330662909162,44.70756195551344,465.0,78.29493219479632,16.625919182202548,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,360.1539617470695,563.0,70.89895635110844,14.54347872131539,1426.0,240.19453611892587,51.327167440131795,282.0,48.93345630198274,10.63393497829003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.411441046516,570.0,67.75869360467107,13.60955216633402,1266.0,213.0984517781637,45.416603982576675,459.0,79.1907783145082,17.126156602849502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9840452344262,558.0,72.44189706867522,15.528583629908011,1386.0,235.9999923439774,51.30479630661968,298.0,50.32182958024016,10.97860706448048,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,14,359.91689193878216,560.0,73.40623299190922,16.04354561953776,1348.0,229.13247017177522,49.40862796604246,324.0,55.06168398071232,11.777946706185714,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,16,359.88831807670306,565.0,70.08005386680877,13.627254827932019,1349.0,232.92798019257492,50.879852262427285,326.0,54.91434954731627,11.61541354660023,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,6,360.6022445867464,570.0,71.96271934008729,15.994103716483252,1376.0,231.86367911888485,49.72487956946061,311.0,54.39251954574338,12.2422162435689,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,6,360.2372055426046,567.0,67.62411732505403,14.026688184245671,1451.0,243.90738770974278,51.80873746888294,291.0,48.62998419242782,10.240306136115107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.93218724392483,557.0,70.50029915022374,14.737566645716889,1476.0,245.02711100730258,51.36181214433233,241.0,42.688946402684685,9.419913428687764,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,7,360.0499526769272,570.0,71.47623708046072,15.267762117293817,1163.0,195.9509216217031,42.18060504562562,559.0,91.91815954690053,19.122970994728185,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
