id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24294169922763,573.0,71.00697297056846,14.254977582989243,1374.0,232.6706063388685,50.04718608691778,331.0,54.85315838012281,11.665008655371947,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,3,360.00150746404415,575.0,67.21969959990784,13.262648993755315,1518.0,255.99682600165377,54.37710206742358,215.0,36.914427600283645,7.896611312374326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.70437139672373,550.0,68.54660032341775,14.908692240496563,1423.0,241.38065174385048,51.56616789504729,284.0,49.021337927705666,10.691983740976948,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,4,360.2595849844496,570.0,67.53851362729183,12.714477964799753,1302.0,220.63824762022563,47.321524244437256,427.0,71.85248128372957,15.459262092496257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.11523221615096,577.0,74.327140045356,15.853494996651587,1365.0,234.94028590575138,51.07678168643763,288.0,48.83601982347291,10.275724270740227,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.234396861512,575.0,71.40115852420602,14.932118217517388,1320.0,219.8869082977476,46.7656049914892,400.0,67.14704901344588,13.883202106549827,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.14312492922045,568.0,71.5805421441925,15.384206425354797,1391.0,238.101744467089,50.702610111568,273.0,48.80860120966091,10.883332564260233,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.19178891385064,573.0,70.01093670126549,14.225220124813685,1462.0,251.1208971803369,54.298577095615514,220.0,36.61766000309315,7.8190013268147895,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.64879783575617,571.0,71.47453213603512,14.822345221282129,1273.0,215.85107457794064,46.12259997231617,438.0,72.81580877795825,15.425572386543495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.59195941967073,563.0,73.44275492846683,16.602332031828652,1391.0,232.1848999105969,49.512600749626415,332.0,54.517687157227385,11.442139032293005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9069535642775,560.0,69.09631882248662,14.305391372048767,1429.0,246.13399497988365,53.992698724142514,268.0,42.71753496346044,8.769223697694555,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,6,360.37307591342267,565.0,71.20496301031805,15.863837289095917,1275.0,216.19040562318722,46.167524853678614,412.0,70.82733000625768,15.417099635937769,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,359.92875979280336,566.0,72.70113136424143,16.728606743122064,1274.0,219.39845412227353,47.53002650521313,394.0,66.94258205398417,14.88546286690759,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,6,360.2498860879661,564.0,75.08221282063084,16.513778125498018,1295.0,216.15488941285705,45.62889818142958,403.0,67.22652696234032,14.514868998200543,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
14,0.054,10,360.0650775197031,567.0,70.21718980972913,14.384668089901597,1404.0,233.335944914201,49.37637585624374,319.0,54.70898030047404,11.541812884635283,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,12,360.2788057366806,566.0,67.39850311952956,14.297152523110068,1444.0,243.4526973600302,52.279265085495865,286.0,49.28331965938138,10.458222685369066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.99124836603704,559.0,73.87401734669982,17.740439516070747,1331.0,224.12461709665578,47.587235942307466,353.0,60.7689717800987,12.928748910572997,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,10,359.97271230217746,563.0,70.49843043025261,14.582048501777628,1293.0,220.51228217783898,47.571956424683236,404.0,67.68762561264757,14.406172264300602,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
18,0.0,10,360.62945350209054,562.0,71.0760277027072,15.067332012094953,1534.0,258.6474532383283,54.81635005808991,189.0,30.46959859881638,6.146162932391374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3847793480771,579.0,71.69864298362747,14.771788890066055,1216.0,207.86447436066274,44.70393929114191,474.0,79.70526648057793,16.842098639333784,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,13,360.14802513936405,542.0,71.58718354197472,15.303555134531283,1277.0,219.76015586893183,47.91797484545338,386.0,67.08611981406074,14.433049626278585,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.4871296190321,581.0,66.70982518317442,12.906645749752101,1322.0,224.11610452046304,47.43469246563016,382.0,67.42864200515034,14.980904313820144,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,16,360.8434642388724,563.0,75.35811179979088,18.081071327035296,1289.0,215.4343006220006,45.53668637484073,396.0,67.36536444289978,14.553081531932147,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,13,360.316409645238,571.0,70.81563188510671,14.920433736868208,1357.0,232.86333646248153,50.540210134750545,330.0,54.94075107135319,11.532049667125666,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
