id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5834445837724,564.0,71.66999546397906,14.848734975295885,1316.0,222.61557340494585,47.46699913809735,382.0,64.16817874286349,13.647603730778766,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.3916065442851,574.0,69.8981498128401,13.754547899681988,1259.0,209.91204898257698,44.65067358775815,479.0,78.98591094665233,17.26773471555234,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,13,360.109242181456,572.0,69.22628491773088,14.070024656567456,1428.0,241.84951664795918,52.07899252928764,302.0,49.19492751524037,10.238125671763106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0354891961682,569.0,70.46338259055926,14.09443742349076,1216.0,202.4656610232193,43.33244645279221,526.0,85.1720667690856,18.133899521283688,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.15274889887223,564.0,70.46772828086007,14.834059034839138,1396.0,238.3448419834711,51.13140763879142,279.0,48.905545501977834,10.829697894754213,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,360.0100835831376,571.0,73.13759186449512,15.40676973539935,1422.0,244.19678199674377,52.98966377062555,262.0,42.675079262764015,8.733989620128401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.4163752827669,566.0,71.07333918778622,14.38237945519984,1390.0,234.3056562891432,50.25842122873502,300.0,53.3176683323013,12.086252656774503,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.40058369878557,568.0,68.74551375346248,14.311975555597044,1397.0,239.82331367657386,52.04460104175138,305.0,50.17156743054081,10.66892329764344,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,8,360.4948459047247,556.0,70.68638661165492,15.140010687820078,1267.0,216.4287685780066,46.98207944410879,430.0,73.05320928082088,15.852009354641474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2420677658134,564.0,71.73556875058469,15.268997723399602,1194.0,202.03736043697884,43.43259529235471,490.0,85.52778593413474,18.450109786393934,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
